10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 0
11.11 1 2
11.11 2 0
11.21 1 2
11.21 2 0
11.31 1 2
11.31 2 0
11.41 1 2
11.41 2 0
11.51 1 2
11.51 2 0
11.61 1 2
11.61 2 0
11.71 1 2
11.71 2 0
11.81 1 2
11.81 2 0
11.91 1 2
11.91 2 0
12.01 1 3
12.01 2 1
12.11 1 3
12.11 2 1
12.21 1 3
12.21 2 1
12.31 1 3
12.31 2 1
12.41 1 3
12.41 2 1
12.51 1 3
12.51 2 1
12.61 1 3
12.61 2 1
12.71 1 3
12.71 2 1
12.81 1 3
12.81 2 1
12.91 1 3
12.91 2 1
13.01 1 3
13.01 2 5
13.11 1 3
13.11 2 5
13.21 1 3
13.21 2 5
13.31 1 3
13.31 2 5
13.41 1 3
13.41 2 5
13.51 1 3
13.51 2 5
13.61 1 3
13.61 2 5
13.71 1 3
13.71 2 5
13.81 1 3
13.81 2 5
13.91 1 3
13.91 2 5
14.01 1 5
14.01 2 9
14.11 1 5
14.11 2 9
14.21 1 5
14.21 2 9
14.31 1 5
14.31 2 9
14.41 1 5
14.41 2 9
14.51 1 5
14.51 2 9
14.61 1 5
14.61 2 9
14.71 1 5
14.71 2 9
14.81 1 5
14.81 2 9
14.91 1 5
14.91 2 9
15.01 1 7
15.01 2 10
15.11 1 7
15.11 2 10
15.21 1 7
15.21 2 10
15.31 1 7
15.31 2 10
15.41 1 7
15.41 2 10
15.51 1 7
15.51 2 10
15.61 1 7
15.61 2 10
15.71 1 7
15.71 2 10
15.81 1 7
15.81 2 10
15.91 1 7
15.91 2 10
16.01 1 8
16.01 2 11
16.11 1 8
16.11 2 11
16.21 1 8
16.21 2 11
16.31 1 8
16.31 2 11
16.41 1 8
16.41 2 11
16.51 1 8
16.51 2 11
16.61 1 8
16.61 2 11
16.71 1 8
16.71 2 11
16.81 1 8
16.81 2 11
16.91 1 8
16.91 2 11
17.01 1 11
17.01 2 13
17.11 1 11
17.11 2 13
17.21 1 11
17.21 2 13
17.31 1 11
17.31 2 13
17.41 1 11
17.41 2 13
17.51 1 11
17.51 2 13
17.61 1 11
17.61 2 13
17.71 1 11
17.71 2 13
17.81 1 11
17.81 2 13
17.91 1 11
17.91 2 13
18.01 1 13
18.01 2 14
18.11 1 13
18.11 2 14
18.21 1 13
18.21 2 14
18.31 1 13
18.31 2 14
18.41 1 13
18.41 2 14
18.51 1 13
18.51 2 14
18.61 1 13
18.61 2 14
18.71 1 13
18.71 2 14
18.81 1 13
18.81 2 14
18.91 1 13
18.91 2 14
19.01 1 14
19.01 2 16
19.11 1 14
19.11 2 16
19.21 1 14
19.21 2 16
19.31 1 14
19.31 2 16
19.41 1 14
19.41 2 16
19.51 1 14
19.51 2 16
19.61 1 14
19.61 2 16
19.71 1 14
19.71 2 16
19.81 1 14
19.81 2 16
19.91 1 14
19.91 2 16
20.01 1 14
20.01 2 19
20.11 1 14
20.11 2 19
20.21 1 14
20.21 2 19
20.31 1 14
20.31 2 19
20.41 1 14
20.41 2 19
20.51 1 14
20.51 2 19
20.61 1 14
20.61 2 19
20.71 1 14
20.71 2 19
20.81 1 14
20.81 2 19
20.91 1 14
20.91 2 19
21.01 1 16
21.01 2 20
21.11 1 16
21.11 2 20
21.21 1 16
21.21 2 20
21.31 1 16
21.31 2 20
21.41 1 16
21.41 2 20
21.51 1 16
21.51 2 20
21.61 1 16
21.61 2 20
21.71 1 16
21.71 2 20
21.81 1 16
21.81 2 20
21.91 1 16
21.91 2 20
22.01 1 17
22.01 2 22
22.11 1 17
22.11 2 22
22.21 1 17
22.21 2 22
22.31 1 17
22.31 2 22
22.41 1 17
22.41 2 22
22.51 1 17
22.51 2 22
22.61 1 17
22.61 2 22
22.71 1 17
22.71 2 22
22.81 1 17
22.81 2 22
22.91 1 17
22.91 2 22
23.01 1 18
23.01 2 28
23.11 1 18
23.11 2 28
23.21 1 18
23.21 2 28
23.31 1 18
23.31 2 28
23.41 1 18
23.41 2 28
23.51 1 18
23.51 2 28
23.61 1 18
23.61 2 28
23.71 1 18
23.71 2 28
23.81 1 18
23.81 2 28
23.91 1 18
23.91 2 28
24.01 1 19
24.01 2 29
24.11 1 19
24.11 2 29
24.21 1 19
24.21 2 29
24.31 1 19
24.31 2 29
24.41 1 19
24.41 2 29
24.51 1 19
24.51 2 29
24.61 1 19
24.61 2 29
24.71 1 19
24.71 2 29
24.81 1 19
24.81 2 29
24.91 1 19
24.91 2 29
25.01 1 19
25.01 2 32
25.11 1 19
25.11 2 32
25.21 1 19
25.21 2 32
25.31 1 19
25.31 2 32
25.41 1 19
25.41 2 32
25.51 1 19
25.51 2 32
25.61 1 19
25.61 2 32
25.71 1 19
25.71 2 32
25.81 1 19
25.81 2 32
25.91 1 19
25.91 2 32
26.01 1 19
26.01 2 34
26.11 1 19
26.11 2 34
26.21 1 19
26.21 2 34
26.31 1 19
26.31 2 34
26.41 1 19
26.41 2 34
26.51 1 19
26.51 2 34
26.61 1 19
26.61 2 34
26.71 1 19
26.71 2 34
26.81 1 19
26.81 2 34
26.91 1 19
26.91 2 34
27.01 1 19
27.01 2 37
27.11 1 19
27.11 2 37
27.21 1 19
27.21 2 37
27.31 1 19
27.31 2 37
27.41 1 19
27.41 2 37
27.51 1 19
27.51 2 37
27.61 1 19
27.61 2 37
27.71 1 19
27.71 2 37
27.81 1 19
27.81 2 37
27.91 1 19
27.91 2 37
28.01 1 20
28.01 2 40
28.11 1 20
28.11 2 40
28.21 1 20
28.21 2 40
28.31 1 20
28.31 2 40
28.41 1 20
28.41 2 40
28.51 1 20
28.51 2 40
28.61 1 20
28.61 2 40
28.71 1 20
28.71 2 40
28.81 1 20
28.81 2 40
28.91 1 20
28.91 2 40
29.01 1 22
29.01 2 42
29.11 1 22
29.11 2 42
29.21 1 22
29.21 2 42
29.31 1 22
29.31 2 42
29.41 1 22
29.41 2 42
29.51 1 22
29.51 2 42
29.61 1 22
29.61 2 42
29.71 1 22
29.71 2 42
29.81 1 22
29.81 2 42
29.91 1 22
29.91 2 42
30.01 1 23
30.01 2 48
30.11 1 23
30.11 2 48
30.21 1 23
30.21 2 48
30.31 1 23
30.31 2 48
30.41 1 23
30.41 2 48
30.51 1 23
30.51 2 48
30.61 1 23
30.61 2 48
30.71 1 23
30.71 2 48
30.81 1 23
30.81 2 48
30.91 1 23
30.91 2 48
31.01 1 25
31.01 2 51
31.11 1 25
31.11 2 51
31.21 1 25
31.21 2 51
31.31 1 25
31.31 2 51
31.41 1 25
31.41 2 51
31.51 1 25
31.51 2 51
31.61 1 25
31.61 2 51
31.71 1 25
31.71 2 51
31.81 1 25
31.81 2 51
31.91 1 25
31.91 2 51
32.01 1 27
32.01 2 54
32.11 1 27
32.11 2 54
32.21 1 27
32.21 2 54
32.31 1 27
32.31 2 54
32.41 1 27
32.41 2 54
32.51 1 27
32.51 2 54
32.61 1 27
32.61 2 54
32.71 1 27
32.71 2 54
32.81 1 27
32.81 2 54
32.91 1 27
32.91 2 54
33.01 1 28
33.01 2 58
33.11 1 28
33.11 2 58
33.21 1 28
33.21 2 58
33.31 1 28
33.31 2 58
33.41 1 28
33.41 2 58
33.51 1 28
33.51 2 58
33.61 1 28
33.61 2 58
33.71 1 28
33.71 2 58
33.81 1 28
33.81 2 58
33.91 1 28
33.91 2 58
34.01 1 29
34.01 2 61
34.11 1 29
34.11 2 61
34.21 1 29
34.21 2 61
34.31 1 29
34.31 2 61
34.41 1 29
34.41 2 61
34.51 1 29
34.51 2 61
34.61 1 29
34.61 2 61
34.71 1 29
34.71 2 61
34.81 1 29
34.81 2 61
34.91 1 29
34.91 2 61
35.01 1 32
35.01 2 64
35.11 1 32
35.11 2 64
35.21 1 32
35.21 2 64
35.31 1 32
35.31 2 64
35.41 1 32
35.41 2 64
35.51 1 32
35.51 2 64
35.61 1 32
35.61 2 64
35.71 1 32
35.71 2 64
35.81 1 32
35.81 2 64
35.91 1 32
35.91 2 64
36.01 1 35
36.01 2 69
36.11 1 35
36.11 2 69
36.21 1 35
36.21 2 69
36.31 1 35
36.31 2 69
36.41 1 35
36.41 2 69
36.51 1 35
36.51 2 69
36.61 1 35
36.61 2 69
36.71 1 35
36.71 2 69
36.81 1 35
36.81 2 69
36.91 1 35
36.91 2 69
37.01 1 38
37.01 2 77
37.11 1 38
37.11 2 77
37.21 1 38
37.21 2 77
37.31 1 38
37.31 2 77
37.41 1 38
37.41 2 77
37.51 1 38
37.51 2 77
37.61 1 38
37.61 2 77
37.71 1 38
37.71 2 77
37.81 1 38
37.81 2 77
37.91 1 38
37.91 2 77
38.01 1 40
38.01 2 81
38.11 1 40
38.11 2 81
38.21 1 40
38.21 2 81
38.31 1 40
38.31 2 81
38.41 1 40
38.41 2 81
38.51 1 40
38.51 2 81
38.61 1 40
38.61 2 81
38.71 1 40
38.71 2 81
38.81 1 40
38.81 2 81
38.91 1 40
38.91 2 81
39.01 1 42
39.01 2 85
39.11 1 42
39.11 2 85
39.21 1 42
39.21 2 85
39.31 1 42
39.31 2 85
39.41 1 42
39.41 2 85
39.51 1 42
39.51 2 85
39.61 1 42
39.61 2 85
39.71 1 42
39.71 2 85
39.81 1 42
39.81 2 85
39.91 1 42
39.91 2 85
40.01 1 44
40.01 2 88
40.11 1 44
40.11 2 88
40.21 1 44
40.21 2 88
40.31 1 44
40.31 2 88
40.41 1 44
40.41 2 88
40.51 1 44
40.51 2 88
40.61 1 44
40.61 2 88
40.71 1 44
40.71 2 88
40.81 1 44
40.81 2 88
40.91 1 44
40.91 2 88
41.01 1 45
41.01 2 88
41.11 1 45
41.11 2 88
41.21 1 45
41.21 2 88
41.31 1 45
41.31 2 88
41.41 1 45
41.41 2 88
41.51 1 45
41.51 2 88
41.61 1 45
41.61 2 88
41.71 1 45
41.71 2 88
41.81 1 45
41.81 2 88
41.91 1 45
41.91 2 88
42.01 1 48
42.01 2 88
42.11 1 48
42.11 2 88
42.21 1 48
42.21 2 88
42.31 1 48
42.31 2 88
42.41 1 48
42.41 2 88
42.51 1 48
42.51 2 88
42.61 1 48
42.61 2 88
42.71 1 48
42.71 2 88
42.81 1 48
42.81 2 88
42.91 1 48
42.91 2 88
43.01 1 50
43.01 2 90
43.11 1 50
43.11 2 90
43.21 1 50
43.21 2 90
43.31 1 50
43.31 2 90
43.41 1 50
43.41 2 90
43.51 1 50
43.51 2 90
43.61 1 50
43.61 2 90
43.71 1 50
43.71 2 90
43.81 1 50
43.81 2 90
43.91 1 50
43.91 2 90
44.01 1 52
44.01 2 93
44.11 1 52
44.11 2 93
44.21 1 52
44.21 2 93
44.31 1 52
44.31 2 93
44.41 1 52
44.41 2 93
44.51 1 52
44.51 2 93
44.61 1 52
44.61 2 93
44.71 1 52
44.71 2 93
44.81 1 52
44.81 2 93
44.91 1 52
44.91 2 93
45.01 1 53
45.01 2 98
45.11 1 53
45.11 2 98
45.21 1 53
45.21 2 98
45.31 1 53
45.31 2 98
45.41 1 53
45.41 2 98
45.51 1 53
45.51 2 98
45.61 1 53
45.61 2 98
45.71 1 53
45.71 2 98
45.81 1 53
45.81 2 98
45.91 1 53
45.91 2 98
46.01 1 56
46.01 2 101
46.11 1 56
46.11 2 101
46.21 1 56
46.21 2 101
46.31 1 56
46.31 2 101
46.41 1 56
46.41 2 101
46.51 1 56
46.51 2 101
46.61 1 56
46.61 2 101
46.71 1 56
46.71 2 101
46.81 1 56
46.81 2 101
46.91 1 56
46.91 2 101
47.01 1 58
47.01 2 101
47.11 1 58
47.11 2 101
47.21 1 58
47.21 2 101
47.31 1 58
47.31 2 101
47.41 1 58
47.41 2 101
47.51 1 58
47.51 2 101
47.61 1 58
47.61 2 101
47.71 1 58
47.71 2 101
47.81 1 58
47.81 2 101
47.91 1 58
47.91 2 101
48.01 1 60
48.01 2 103
48.11 1 60
48.11 2 103
48.21 1 60
48.21 2 103
48.31 1 60
48.31 2 103
48.41 1 60
48.41 2 103
48.51 1 60
48.51 2 103
48.61 1 60
48.61 2 103
48.71 1 60
48.71 2 103
48.81 1 60
48.81 2 103
48.91 1 60
48.91 2 103
49.01 1 63
49.01 2 106
49.11 1 63
49.11 2 106
49.21 1 63
49.21 2 106
49.31 1 63
49.31 2 106
49.41 1 63
49.41 2 106
49.51 1 63
49.51 2 106
49.61 1 63
49.61 2 106
49.71 1 63
49.71 2 106
49.81 1 63
49.81 2 106
49.91 1 63
49.91 2 106
50.01 1 68
50.01 2 112
50.11 1 68
50.11 2 112
50.21 1 68
50.21 2 112
50.31 1 68
50.31 2 112
50.41 1 68
50.41 2 112
50.51 1 68
50.51 2 112
50.61 1 68
50.61 2 112
50.71 1 68
50.71 2 112
50.81 1 68
50.81 2 112
50.91 1 68
50.91 2 112
51.01 1 69
51.01 2 116
51.11 1 69
51.11 2 116
51.21 1 69
51.21 2 116
51.31 1 69
51.31 2 116
51.41 1 69
51.41 2 116
51.51 1 69
51.51 2 116
51.61 1 69
51.61 2 116
51.71 1 69
51.71 2 116
51.81 1 69
51.81 2 116
51.91 1 69
51.91 2 116
52.01 1 71
52.01 2 118
52.11 1 71
52.11 2 118
52.21 1 71
52.21 2 118
52.31 1 71
52.31 2 118
52.41 1 71
52.41 2 118
52.51 1 71
52.51 2 118
52.61 1 71
52.61 2 118
52.71 1 71
52.71 2 118
52.81 1 71
52.81 2 118
52.91 1 71
52.91 2 118
53.01 1 75
53.01 2 121
53.11 1 75
53.11 2 121
53.21 1 75
53.21 2 121
53.31 1 75
53.31 2 121
53.41 1 75
53.41 2 121
53.51 1 75
53.51 2 121
53.61 1 75
53.61 2 121
53.71 1 75
53.71 2 121
53.81 1 75
53.81 2 121
53.91 1 75
53.91 2 121
54.01 1 75
54.01 2 124
54.11 1 75
54.11 2 124
54.21 1 75
54.21 2 124
54.31 1 75
54.31 2 124
54.41 1 75
54.41 2 124
54.51 1 75
54.51 2 124
54.61 1 75
54.61 2 124
54.71 1 75
54.71 2 124
54.81 1 75
54.81 2 124
54.91 1 75
54.91 2 124
55.01 1 77
55.01 2 125
55.11 1 77
55.11 2 125
55.21 1 77
55.21 2 125
55.31 1 77
55.31 2 125
55.41 1 77
55.41 2 125
55.51 1 77
55.51 2 125
55.61 1 77
55.61 2 125
55.71 1 77
55.71 2 125
55.81 1 77
55.81 2 125
55.91 1 77
55.91 2 125
56.01 1 77
56.01 2 126
56.11 1 77
56.11 2 126
56.21 1 77
56.21 2 126
56.31 1 77
56.31 2 126
56.41 1 77
56.41 2 126
56.51 1 77
56.51 2 126
56.61 1 77
56.61 2 126
56.71 1 77
56.71 2 126
56.81 1 77
56.81 2 126
56.91 1 77
56.91 2 126
57.01 1 77
57.01 2 126
57.11 1 77
57.11 2 126
57.21 1 77
57.21 2 126
57.31 1 77
57.31 2 126
57.41 1 77
57.41 2 126
57.51 1 77
57.51 2 126
57.61 1 77
57.61 2 126
57.71 1 77
57.71 2 126
57.81 1 77
57.81 2 126
57.91 1 77
57.91 2 126
58.01 1 77
58.01 2 127
58.11 1 77
58.11 2 127
58.21 1 77
58.21 2 127
58.31 1 77
58.31 2 127
58.41 1 77
58.41 2 127
58.51 1 77
58.51 2 127
58.61 1 77
58.61 2 127
58.71 1 77
58.71 2 127
58.81 1 77
58.81 2 127
58.91 1 77
58.91 2 127
59.01 1 78
59.01 2 127
59.11 1 78
59.11 2 127
59.21 1 78
59.21 2 127
59.31 1 78
59.31 2 127
59.41 1 78
59.41 2 127
59.51 1 78
59.51 2 127
59.61 1 78
59.61 2 127
59.71 1 78
59.71 2 127
59.81 1 78
59.81 2 127
59.91 1 78
59.91 2 127
60.01 1 78
60.01 2 127
60.11 1 78
60.11 2 127
60.21 1 78
60.21 2 127
60.31 1 78
60.31 2 127
60.41 1 78
60.41 2 127
60.51 1 78
60.51 2 127
60.61 1 78
60.61 2 127
60.71 1 78
60.71 2 127
60.81 1 78
60.81 2 127
60.91 1 78
60.91 2 127
61.01 1 78
61.01 2 127
61.11 1 78
61.11 2 127
61.21 1 78
61.21 2 127
61.31 1 78
61.31 2 127
61.41 1 78
61.41 2 127
61.51 1 78
61.51 2 127
61.61 1 78
61.61 2 127
61.71 1 78
61.71 2 127
61.81 1 78
61.81 2 127
61.91 1 78
61.91 2 127
62.01 1 78
62.01 2 127
62.11 1 78
62.11 2 127
62.21 1 78
62.21 2 127
62.31 1 78
62.31 2 127
62.41 1 78
62.41 2 127
62.51 1 78
62.51 2 127
62.61 1 78
62.61 2 127
62.71 1 78
62.71 2 127
62.81 1 78
62.81 2 127
62.91 1 78
62.91 2 127
63.01 1 78
63.01 2 127
63.11 1 78
63.11 2 127
63.21 1 78
63.21 2 127
63.31 1 78
63.31 2 127
63.41 1 78
63.41 2 127
63.51 1 78
63.51 2 127
63.61 1 78
63.61 2 127
63.71 1 78
63.71 2 127
63.81 1 78
63.81 2 127
63.91 1 78
63.91 2 127
64.01 1 78
64.01 2 127
64.11 1 78
64.11 2 127
64.21 1 78
64.21 2 127
64.31 1 78
64.31 2 127
64.41 1 78
64.41 2 127
64.51 1 78
64.51 2 127
64.61 1 78
64.61 2 127
64.71 1 78
64.71 2 127
64.81 1 78
64.81 2 127
64.91 1 78
64.91 2 127
65.01 1 78
65.01 2 127
65.11 1 78
65.11 2 127
65.21 1 78
65.21 2 127
65.31 1 78
65.31 2 127
65.41 1 78
65.41 2 127
65.51 1 78
65.51 2 127
65.61 1 78
65.61 2 127
65.71 1 78
65.71 2 127
65.81 1 78
65.81 2 127
65.91 1 78
65.91 2 127
66.01 1 78
66.01 2 127
66.11 1 78
66.11 2 127
66.21 1 78
66.21 2 127
66.31 1 78
66.31 2 127
66.41 1 78
66.41 2 127
66.51 1 78
66.51 2 127
66.61 1 78
66.61 2 127
66.71 1 78
66.71 2 127
66.81 1 78
66.81 2 127
66.91 1 78
66.91 2 127
67.01 1 78
67.01 2 127
67.11 1 78
67.11 2 127
67.21 1 78
67.21 2 127
67.31 1 78
67.31 2 127
67.41 1 78
67.41 2 127
67.51 1 78
67.51 2 127
67.61 1 78
67.61 2 127
67.71 1 78
67.71 2 127
67.81 1 78
67.81 2 127
67.91 1 78
67.91 2 127
68.01 1 78
68.01 2 127
68.11 1 78
68.11 2 127
68.21 1 78
68.21 2 127
68.31 1 78
68.31 2 127
68.41 1 78
68.41 2 127
68.51 1 78
68.51 2 127
68.61 1 78
68.61 2 127
68.71 1 78
68.71 2 127
68.81 1 78
68.81 2 127
68.91 1 78
68.91 2 127
69.01 1 78
69.01 2 127
69.11 1 78
69.11 2 127
69.21 1 78
69.21 2 127
69.31 1 78
69.31 2 127
69.41 1 78
69.41 2 127
69.51 1 78
69.51 2 127
69.61 1 78
69.61 2 127
69.71 1 78
69.71 2 127
69.81 1 78
69.81 2 127
69.91 1 78
69.91 2 127
70.01 1 78
70.01 2 127
70.11 1 78
70.11 2 127
70.21 1 78
70.21 2 127
70.31 1 78
70.31 2 127
70.41 1 78
70.41 2 127
70.51 1 78
70.51 2 127
70.61 1 78
70.61 2 127
70.71 1 78
70.71 2 127
70.81 1 78
70.81 2 127
70.91 1 78
70.91 2 127
71.01 1 78
71.01 2 127
71.11 1 78
71.11 2 127
71.21 1 78
71.21 2 127
71.31 1 78
71.31 2 127
71.41 1 78
71.41 2 127
71.51 1 78
71.51 2 127
71.61 1 78
71.61 2 127
71.71 1 78
71.71 2 127
71.81 1 78
71.81 2 127
71.91 1 78
71.91 2 127
72.01 1 78
72.01 2 127
72.11 1 78
72.11 2 127
72.21 1 78
72.21 2 127
72.31 1 78
72.31 2 127
72.41 1 78
72.41 2 127
72.51 1 78
72.51 2 127
72.61 1 78
72.61 2 127
72.71 1 78
72.71 2 127
72.81 1 78
72.81 2 127
72.91 1 78
72.91 2 127
73.01 1 78
73.01 2 127
73.11 1 78
73.11 2 127
73.21 1 78
73.21 2 127
73.31 1 78
73.31 2 127
73.41 1 78
73.41 2 127
73.51 1 78
73.51 2 127
73.61 1 78
73.61 2 127
73.71 1 78
73.71 2 127
73.81 1 78
73.81 2 127
73.91 1 78
73.91 2 127
74.01 1 78
74.01 2 127
74.11 1 78
74.11 2 127
74.21 1 78
74.21 2 127
74.31 1 78
74.31 2 127
74.41 1 78
74.41 2 127
74.51 1 78
74.51 2 127
74.61 1 78
74.61 2 127
74.71 1 78
74.71 2 127
74.81 1 78
74.81 2 127
74.91 1 78
74.91 2 127
75.01 1 78
75.01 2 127
75.11 1 78
75.11 2 127
75.21 1 78
75.21 2 127
75.31 1 78
75.31 2 127
75.41 1 78
75.41 2 127
75.51 1 78
75.51 2 127
75.61 1 78
75.61 2 127
75.71 1 78
75.71 2 127
75.81 1 78
75.81 2 127
75.91 1 78
75.91 2 127
76.01 1 78
76.01 2 127
76.11 1 78
76.11 2 127
76.21 1 78
76.21 2 127
76.31 1 78
76.31 2 127
76.41 1 78
76.41 2 127
76.51 1 78
76.51 2 127
76.61 1 78
76.61 2 127
76.71 1 78
76.71 2 127
76.81 1 78
76.81 2 127
76.91 1 78
76.91 2 127
77.01 1 78
77.01 2 127
77.11 1 78
77.11 2 127
77.21 1 78
77.21 2 127
77.31 1 78
77.31 2 127
77.41 1 78
77.41 2 127
77.51 1 78
77.51 2 127
77.61 1 78
77.61 2 127
77.71 1 78
77.71 2 127
77.81 1 78
77.81 2 127
77.91 1 78
77.91 2 127
78.01 1 78
78.01 2 127
78.11 1 78
78.11 2 127
78.21 1 78
78.21 2 127
78.31 1 78
78.31 2 127
78.41 1 78
78.41 2 127
78.51 1 78
78.51 2 127
78.61 1 78
78.61 2 127
78.71 1 78
78.71 2 127
78.81 1 78
78.81 2 127
78.91 1 78
78.91 2 127
79.01 1 78
79.01 2 127
79.11 1 78
79.11 2 127
79.21 1 78
79.21 2 127
79.31 1 78
79.31 2 127
79.41 1 78
79.41 2 127
79.51 1 78
79.51 2 127
79.61 1 78
79.61 2 127
79.71 1 78
79.71 2 127
79.81 1 78
79.81 2 127
79.91 1 78
79.91 2 127
80.01 1 78
80.01 2 127
80.11 1 78
80.11 2 127
80.21 1 78
80.21 2 127
80.31 1 78
80.31 2 127
80.41 1 78
80.41 2 127
80.51 1 78
80.51 2 127
80.61 1 78
80.61 2 127
80.71 1 78
80.71 2 127
80.81 1 78
80.81 2 127
80.91 1 78
80.91 2 127
81.01 1 78
81.01 2 127
81.11 1 78
81.11 2 127
81.21 1 78
81.21 2 127
81.31 1 78
81.31 2 127
81.41 1 78
81.41 2 127
81.51 1 78
81.51 2 127
81.61 1 78
81.61 2 127
81.71 1 78
81.71 2 127
81.81 1 78
81.81 2 127
81.91 1 78
81.91 2 127
82.01 1 78
82.01 2 127
82.11 1 78
82.11 2 127
82.21 1 78
82.21 2 127
82.31 1 78
82.31 2 127
82.41 1 78
82.41 2 127
82.51 1 78
82.51 2 127
82.61 1 78
82.61 2 127
82.71 1 78
82.71 2 127
82.81 1 78
82.81 2 127
82.91 1 78
82.91 2 127
83.01 1 78
83.01 2 127
83.11 1 78
83.11 2 127
83.21 1 78
83.21 2 127
83.31 1 78
83.31 2 127
83.41 1 78
83.41 2 127
83.51 1 78
83.51 2 127
83.61 1 78
83.61 2 127
83.71 1 78
83.71 2 127
83.81 1 78
83.81 2 127
83.91 1 78
83.91 2 127
84.01 1 78
84.01 2 127
84.11 1 78
84.11 2 127
84.21 1 78
84.21 2 127
84.31 1 78
84.31 2 127
84.41 1 78
84.41 2 127
84.51 1 78
84.51 2 127
84.61 1 78
84.61 2 127
84.71 1 78
84.71 2 127
84.81 1 78
84.81 2 127
84.91 1 78
84.91 2 127
85.01 1 78
85.01 2 127
85.11 1 78
85.11 2 127
85.21 1 78
85.21 2 127
85.31 1 78
85.31 2 127
85.41 1 78
85.41 2 127
85.51 1 78
85.51 2 127
85.61 1 78
85.61 2 127
85.71 1 78
85.71 2 127
85.81 1 78
85.81 2 127
85.91 1 78
85.91 2 127
86.01 1 78
86.01 2 127
86.11 1 78
86.11 2 127
86.21 1 78
86.21 2 127
86.31 1 78
86.31 2 127
86.41 1 78
86.41 2 127
86.51 1 78
86.51 2 127
86.61 1 78
86.61 2 127
86.71 1 78
86.71 2 127
86.81 1 78
86.81 2 127
86.91 1 78
86.91 2 127
87.01 1 78
87.01 2 127
87.11 1 78
87.11 2 127
87.21 1 78
87.21 2 127
87.31 1 78
87.31 2 127
