4.91 1 0.944752
4.91 2 0.0348826
5.01 1 0.944848
5.01 2 0.0348643
5.11 1 0.944496
5.11 2 0.0348467
5.21 1 0.945717
5.21 2 0.0350255
5.31 1 0.945789
5.31 2 0.0349777
5.41 1 0.952948
5.41 2 0.0349318
5.51 1 0.953291
5.51 2 0.0348875
5.61 1 0.953622
5.61 2 0.034871
5.71 1 0.95497
5.71 2 0.0350078
5.81 1 0.955259
5.81 2 0.0349645
5.91 1 0.955537
5.91 2 0.0349475
6.01 1 0.955805
6.01 2 0.0349067
6.11 1 0.956064
6.11 2 0.0348672
6.21 1 0.956899
6.21 2 0.0350166
6.31 1 0.95678
6.31 2 0.0349766
6.41 1 0.956664
6.41 2 0.0351607
6.51 1 0.95621
6.51 2 0.035142
6.61 1 0.956107
6.61 2 0.0351239
6.71 1 0.956547
6.71 2 0.0352586
6.81 1 0.956442
6.81 2 0.0352392
6.91 1 0.956339
6.91 2 0.0352204
7.01 1 0.955923
7.01 2 0.0352023
7.11 1 0.95583
7.11 2 0.0351846
7.21 1 0.956553
7.21 2 0.0353085
7.31 1 0.95615
7.31 2 0.0352898
7.41 1 0.956059
7.41 2 0.0352522
7.51 1 0.961119
7.51 2 0.0352156
7.61 1 0.961254
7.61 2 0.035199
7.71 1 0.962147
7.71 2 0.0352957
7.81 1 0.962264
7.81 2 0.03526
7.91 1 0.962379
7.91 2 0.0352434
8.01 1 0.96249
8.01 2 0.0352092
8.11 1 0.963247
8.11 2 0.0351759
8.21 1 0.963417
8.21 2 0.035267
8.31 1 0.963511
8.31 2 0.0352511
8.41 1 0.963081
8.41 2 0.0352185
8.51 1 0.962918
8.51 2 0.0353549
8.61 1 0.963115
8.61 2 0.0353384
8.71 1 0.963024
8.71 2 0.0354393
8.81 1 0.962868
8.81 2 0.0354222
8.91 1 0.962469
8.91 2 0.0354055
9.01 1 0.962322
9.01 2 0.0353892
9.11 1 0.961937
9.11 2 0.0353733
9.21 1 0.962435
9.21 2 0.035468
9.31 1 0.962294
9.31 2 0.0354515
9.41 1 0.961922
9.41 2 0.0354354
9.51 1 0.961789
9.51 2 0.0354047
9.61 1 0.965701
9.61 2 0.0353745
9.71 1 0.966362
9.71 2 0.0354642
9.81 1 0.96641
9.81 2 0.0354341
9.91 1 0.966457
9.91 2 0.0354046
10.01 1 0.966503
10.01 2 0.03539
10.11 1 0.967128
10.11 2 0.0353615
10.21 1 0.96545
10.21 2 0.0354329
10.31 1 0.957233
10.31 2 0.0354608
10.41 1 0.949399
10.41 2 0.0351631
10.51 1 0.941727
10.51 2 0.0348716
10.61 1 0.934213
10.61 2 0.0345862
10.71 1 0.926851
10.71 2 0.0343066
10.81 1 0.919507
10.81 2 0.0340327
10.91 1 0.919636
10.91 2 0.0337643
11.01 1 0.912566
11.01 2 0.0335012
11.11 1 0.905634
11.11 2 0.0332433
11.21 1 0.898838
11.21 2 0.0329905
11.31 1 0.892173
11.31 2 0.0327425
11.41 1 0.885636
11.41 2 0.0324952
11.51 1 0.879222
11.51 2 0.0324993
11.61 1 0.872929
11.61 2 0.0322606
11.71 1 0.866752
11.71 2 0.0320265
11.81 1 0.86069
11.81 2 0.0317967
11.91 1 0.854738
11.91 2 0.0315711
12.01 1 0.848677
12.01 2 0.0313497
12.11 1 0.842754
12.11 2 0.0311323
12.21 1 0.843154
12.21 2 0.0309187
12.31 1 0.837995
12.31 2 0.0307914
12.41 1 0.832453
12.41 2 0.0305846
12.51 1 0.827007
12.51 2 0.0303814
12.61 1 0.821656
12.61 2 0.0301818
12.71 1 0.816397
12.71 2 0.0299798
12.81 1 0.811227
12.81 2 0.0299856
12.91 1 0.806144
12.91 2 0.0297927
13.01 1 0.801146
13.01 2 0.029603
13.11 1 0.796231
13.11 2 0.0294166
13.21 1 0.791397
13.21 2 0.0292332
13.31 1 0.786429
13.31 2 0.0290529
13.41 1 0.781536
13.41 2 0.0288754
13.51 1 0.781964
13.51 2 0.0287009
13.61 1 0.777361
13.61 2 0.0285292
13.71 1 0.772831
13.71 2 0.0283602
13.81 1 0.768373
13.81 2 0.0281938
13.91 1 0.763984
13.91 2 0.0280301
14.01 1 0.759664
14.01 2 0.0278621
14.11 1 0.755411
14.11 2 0.027869
14.21 1 0.751223
14.21 2 0.0277103
14.31 1 0.747098
14.31 2 0.027554
14.41 1 0.743036
14.41 2 0.0274001
14.51 1 0.739438
14.51 2 0.0272486
14.61 1 0.735261
14.61 2 0.0271687
14.71 1 0.735493
14.71 2 0.0270212
14.81 1 0.731606
14.81 2 0.0268757
14.91 1 0.727776
14.91 2 0.0267325
15.01 1 0.724002
15.01 2 0.0265913
15.11 1 0.720282
15.11 2 0.0264521
15.21 1 0.716616
15.21 2 0.0263075
15.31 1 0.713002
15.31 2 0.026315
15.41 1 0.709439
15.41 2 0.0261797
15.51 1 0.705925
15.51 2 0.0260464
15.61 1 0.702461
15.61 2 0.025915
15.71 1 0.699045
15.71 2 0.0257854
15.81 1 0.695476
15.81 2 0.0256576
15.91 1 0.69211
15.91 2 0.0255315
16.01 1 0.692352
16.01 2 0.0254072
16.11 1 0.689074
16.11 2 0.0252846
16.21 1 0.68584
16.21 2 0.0251636
16.31 1 0.682649
16.31 2 0.0250442
16.41 1 0.6795
16.41 2 0.0249264
16.51 1 0.676393
16.51 2 0.0248023
16.61 1 0.673327
16.61 2 0.0248102
16.71 1 0.6703
16.71 2 0.0246955
16.81 1 0.667637
16.81 2 0.0245822
16.91 1 0.664711
16.91 2 0.0245277
17.01 1 0.661797
17.01 2 0.0244198
17.11 1 0.658675
17.11 2 0.0243105
17.21 1 0.655642
17.21 2 0.0242026
17.31 1 0.656081
17.31 2 0.0240961
17.41 1 0.653276
17.41 2 0.0239909
17.51 1 0.650507
17.51 2 0.023887
17.61 1 0.647772
17.61 2 0.0237844
17.71 1 0.64507
17.71 2 0.023683
17.81 1 0.642401
17.81 2 0.0235749
17.91 1 0.639765
17.91 2 0.0235829
18.01 1 0.637161
18.01 2 0.023484
18.11 1 0.634588
18.11 2 0.0233863
18.21 1 0.632046
18.21 2 0.0232898
18.31 1 0.629534
18.31 2 0.0231944
18.41 1 0.626804
18.41 2 0.0231002
18.51 1 0.627051
18.51 2 0.0230071
18.61 1 0.624598
18.61 2 0.022915
18.71 1 0.622173
18.71 2 0.0228241
18.81 1 0.619776
18.81 2 0.0227341
18.91 1 0.617407
18.91 2 0.0226453
19.01 1 0.615065
19.01 2 0.0225493
19.11 1 0.61275
19.11 2 0.0224625
19.21 1 0.610766
19.21 2 0.0224706
19.31 1 0.608501
19.31 2 0.0224372
19.41 1 0.606261
19.41 2 0.022352
19.51 1 0.604047
19.51 2 0.0222678
19.61 1 0.601678
19.61 2 0.0221845
19.71 1 0.599444
19.71 2 0.0221021
19.81 1 0.59969
19.81 2 0.0220206
19.91 1 0.597548
19.91 2 0.02194
20.01 1 0.595429
20.01 2 0.0218603
20.11 1 0.593333
20.11 2 0.0217815
20.21 1 0.59126
20.21 2 0.0217035
20.31 1 0.589209
20.31 2 0.0216183
20.41 1 0.587179
20.41 2 0.0216264
20.51 1 0.585172
20.51 2 0.02155
20.61 1 0.583185
20.61 2 0.0214745
20.71 1 0.581219
20.71 2 0.0213998
20.81 1 0.579274
20.81 2 0.0213258
20.91 1 0.577106
20.91 2 0.0212527
21.01 1 0.57503
21.01 2 0.0211802
21.11 1 0.575444
21.11 2 0.0211086
21.21 1 0.573559
21.21 2 0.0210377
21.31 1 0.571692
21.31 2 0.0209675
21.41 1 0.569845
21.41 2 0.020898
21.51 1 0.568289
21.51 2 0.0208762
21.61 1 0.566478
21.61 2 0.0207998
21.71 1 0.564684
21.71 2 0.0208078
21.81 1 0.562909
21.81 2 0.0207402
21.91 1 0.561151
21.91 2 0.0206732
22.01 1 0.55941
22.01 2 0.0206069
22.11 1 0.557687
22.11 2 0.0205413
22.21 1 0.555741
22.21 2 0.0204763
22.31 1 0.55598
22.31 2 0.0204119
22.41 1 0.554291
22.41 2 0.0203482
22.51 1 0.552617
22.51 2 0.020285
22.61 1 0.55096
22.61 2 0.0202225
22.71 1 0.549318
22.71 2 0.0201606
22.81 1 0.547692
22.81 2 0.0200914
22.91 1 0.546082
22.91 2 0.0200306
23.01 1 0.544486
23.01 2 0.0200385
23.11 1 0.542906
23.11 2 0.0199784
23.21 1 0.541341
23.21 2 0.0199188
23.31 1 0.53979
23.31 2 0.0198597
23.41 1 0.538094
23.41 2 0.0198012
23.51 1 0.536496
23.51 2 0.0197433
23.61 1 0.536731
23.61 2 0.0196859
23.71 1 0.535223
23.71 2 0.019629
23.81 1 0.533975
23.81 2 0.0196151
23.91 1 0.532493
23.91 2 0.019559
24.01 1 0.531024
24.01 2 0.0195035
24.11 1 0.529569
24.11 2 0.0194407
24.21 1 0.528127
24.21 2 0.0194484
24.31 1 0.526698
24.31 2 0.0193939
24.41 1 0.525281
24.41 2 0.0193398
24.51 1 0.523877
24.51 2 0.0192863
24.61 1 0.522486
24.61 2 0.0192332
24.71 1 0.520953
24.71 2 0.0191805
24.81 1 0.519356
24.81 2 0.0191284
24.91 1 0.519739
24.91 2 0.0190766
25.01 1 0.518384
25.01 2 0.0190254
25.11 1 0.51704
25.11 2 0.0189746
25.21 1 0.515708
25.21 2 0.0189242
25.31 1 0.514387
25.31 2 0.0188743
25.41 1 0.513078
25.41 2 0.0188171
25.51 1 0.51178
25.51 2 0.0188247
25.61 1 0.510493
25.61 2 0.0187756
25.71 1 0.509217
25.71 2 0.018727
25.81 1 0.507951
25.81 2 0.0186787
25.91 1 0.506696
25.91 2 0.0186308
26.01 1 0.505226
26.01 2 0.0185834
26.11 1 0.505665
26.11 2 0.0185737
26.21 1 0.504442
26.21 2 0.0185282
26.31 1 0.503217
26.31 2 0.0184818
26.41 1 0.502002
26.41 2 0.0184357
26.51 1 0.500798
26.51 2 0.01839
26.61 1 0.499603
26.61 2 0.0183372
26.71 1 0.498418
26.71 2 0.0182923
26.81 1 0.497242
26.81 2 0.0182998
26.91 1 0.496076
26.91 2 0.0182552
27.01 1 0.49492
27.01 2 0.018211
27.11 1 0.493773
27.11 2 0.0181671
27.21 1 0.492491
27.21 2 0.0181236
27.31 1 0.491285
27.31 2 0.0180805
27.41 1 0.491505
27.41 2 0.0180376
27.51 1 0.490385
27.51 2 0.0179952
27.61 1 0.489274
27.61 2 0.017953
27.71 1 0.488171
27.71 2 0.0179112
27.81 1 0.487077
27.81 2 0.0178697
27.91 1 0.485992
27.91 2 0.0178212
28.01 1 0.484915
28.01 2 0.0178286
28.11 1 0.483846
28.11 2 0.0177877
28.21 1 0.482786
28.21 2 0.0177472
28.31 1 0.481733
28.31 2 0.017707
28.41 1 0.480895
28.41 2 0.0176671
28.51 1 0.47972
28.51 2 0.0176629
28.61 1 0.478476
28.61 2 0.0176235
28.71 1 0.478829
28.71 2 0.0175844
28.81 1 0.477807
28.81 2 0.0175455
28.91 1 0.476793
28.91 2 0.017507
29.01 1 0.475787
29.01 2 0.0174687
29.11 1 0.474789
29.11 2 0.0174308
29.21 1 0.473797
29.21 2 0.0173859
29.31 1 0.472814
29.31 2 0.0173931
29.41 1 0.471837
29.41 2 0.0173557
29.51 1 0.470868
29.51 2 0.0173185
29.61 1 0.469905
29.61 2 0.0172817
29.71 1 0.46895
29.71 2 0.0172451
29.81 1 0.467791
29.81 2 0.0172088
29.91 1 0.466717
29.91 2 0.0171727
30.01 1 0.467061
30.01 2 0.0171369
30.11 1 0.466126
30.11 2 0.0171014
30.21 1 0.465198
30.21 2 0.0170661
30.31 1 0.464277
30.31 2 0.0170311
30.41 1 0.463362
30.41 2 0.0169893
30.51 1 0.462454
30.51 2 0.0169548
30.61 1 0.461553
30.61 2 0.0169618
30.71 1 0.460848
30.71 2 0.0169275
30.81 1 0.459958
30.81 2 0.0169263
30.91 1 0.459075
30.91 2 0.0168924
31.01 1 0.458198
31.01 2 0.0168587
31.11 1 0.457122
31.11 2 0.0168253
31.21 1 0.457327
31.21 2 0.016792
31.31 1 0.456462
31.31 2 0.0167591
31.41 1 0.455603
31.41 2 0.0167263
31.51 1 0.45475
31.51 2 0.0166938
31.61 1 0.453903
31.61 2 0.0166615
31.71 1 0.453061
31.71 2 0.0166226
31.81 1 0.452226
31.81 2 0.0166294
31.91 1 0.451396
31.91 2 0.0165976
32.01 1 0.450571
32.01 2 0.0165659
32.11 1 0.449753
32.11 2 0.0165345
32.21 1 0.44894
32.21 2 0.0165033
32.31 1 0.448007
32.31 2 0.0164723
32.41 1 0.447004
32.41 2 0.0164415
32.51 1 0.44733
32.51 2 0.0164109
32.61 1 0.446533
32.61 2 0.0163805
32.71 1 0.445741
32.71 2 0.0163503
32.81 1 0.444955
32.81 2 0.0163204
32.91 1 0.444173
32.91 2 0.0162906
33.01 1 0.443575
33.01 2 0.0162543
33.11 1 0.442803
33.11 2 0.0162915
33.21 1 0.442037
33.21 2 0.0162621
33.31 1 0.441275
33.31 2 0.0162328
33.41 1 0.440519
33.41 2 0.0162036
33.51 1 0.439767
33.51 2 0.0161747
33.61 1 0.438824
33.61 2 0.016146
33.71 1 0.437961
33.71 2 0.0161175
33.81 1 0.438278
33.81 2 0.0160891
33.91 1 0.437541
33.91 2 0.0160609
34.01 1 0.436809
34.01 2 0.0160329
34.11 1 0.436081
34.11 2 0.0160051
34.21 1 0.435358
34.21 2 0.0159774
34.31 1 0.434639
34.31 2 0.0159434
34.41 1 0.433925
34.41 2 0.01595
34.51 1 0.433215
34.51 2 0.0159227
34.61 1 0.43251
34.61 2 0.0158956
34.71 1 0.431809
34.71 2 0.0158686
34.81 1 0.431113
34.81 2 0.0158418
34.91 1 0.43023
34.91 2 0.0158152
35.01 1 0.430421
35.01 2 0.0157887
35.11 1 0.429733
35.11 2 0.0157625
35.21 1 0.42905
35.21 2 0.0157363
35.31 1 0.428529
35.31 2 0.0157381
35.41 1 0.427861
35.41 2 0.0157131
35.51 1 0.42719
35.51 2 0.0156809
35.61 1 0.426522
35.61 2 0.0156873
35.71 1 0.425859
35.71 2 0.0156617
35.81 1 0.4252
35.81 2 0.0156363
35.91 1 0.424544
35.91 2 0.0156111
36.01 1 0.423893
36.01 2 0.0155859
36.11 1 0.423131
36.11 2 0.015561
36.21 1 0.422415
36.21 2 0.0155362
36.31 1 0.422602
36.31 2 0.0155115
36.41 1 0.421963
36.41 2 0.015487
36.51 1 0.421327
36.51 2 0.0154626
36.61 1 0.420695
36.61 2 0.0154384
36.71 1 0.420066
36.71 2 0.0154143
36.81 1 0.419442
36.81 2 0.0153841
36.91 1 0.418821
36.91 2 0.0153904
37.01 1 0.418203
37.01 2 0.0153666
37.11 1 0.41759
37.11 2 0.0153429
37.21 1 0.41698
37.21 2 0.0153194
37.31 1 0.416373
37.31 2 0.015296
37.41 1 0.415587
37.41 2 0.0152728
37.51 1 0.414877
37.51 2 0.0152496
37.61 1 0.415171
37.61 2 0.0152267
37.71 1 0.41473
37.71 2 0.0152306
37.81 1 0.414137
37.81 2 0.0152078
37.91 1 0.413547
37.91 2 0.0151851
38.01 1 0.412961
38.01 2 0.0151626
38.11 1 0.412378
38.11 2 0.0151341
38.21 1 0.411798
38.21 2 0.0151402
38.31 1 0.411222
38.31 2 0.0151179
38.41 1 0.410649
38.41 2 0.0150958
38.51 1 0.410079
38.51 2 0.0150738
38.61 1 0.409512
38.61 2 0.0150519
38.71 1 0.40877
38.71 2 0.0150301
38.81 1 0.408949
38.81 2 0.0150084
38.91 1 0.408388
38.91 2 0.0149869
39.01 1 0.407831
39.01 2 0.0149655
39.11 1 0.407277
39.11 2 0.0149442
39.21 1 0.406726
39.21 2 0.014923
39.31 1 0.406178
39.31 2 0.0148959
39.41 1 0.405633
39.41 2 0.014875
39.51 1 0.405091
39.51 2 0.014881
39.61 1 0.404552
39.61 2 0.0148602
39.71 1 0.404016
39.71 2 0.0148395
39.81 1 0.403483
39.81 2 0.0148189
39.91 1 0.402993
39.91 2 0.0147984
40.01 1 0.402397
40.01 2 0.0148033
40.11 1 0.402571
40.11 2 0.0147829
40.21 1 0.402046
40.21 2 0.0147627
40.31 1 0.401524
40.31 2 0.0147426
40.41 1 0.401005
40.41 2 0.0147226
40.51 1 0.400489
40.51 2 0.0147027
40.61 1 0.399975
40.61 2 0.014677
40.71 1 0.399464
40.71 2 0.0146829
40.81 1 0.398956
40.81 2 0.0146632
40.91 1 0.39845
40.91 2 0.0146436
41.01 1 0.397947
41.01 2 0.0146241
41.11 1 0.397447
41.11 2 0.0146048
41.21 1 0.396779
41.21 2 0.0145855
41.31 1 0.396182
41.31 2 0.0145663
41.41 1 0.396455
41.41 2 0.0145473
41.51 1 0.395962
41.51 2 0.0145283
41.61 1 0.395473
41.61 2 0.0145094
41.71 1 0.394985
41.71 2 0.0144906
41.81 1 0.394501
41.81 2 0.014472
41.91 1 0.394018
41.91 2 0.0144476
42.01 1 0.393539
42.01 2 0.0144534
42.11 1 0.393062
42.11 2 0.0144349
42.21 1 0.392725
42.21 2 0.0144165
42.31 1 0.392253
42.31 2 0.0144221
42.41 1 0.391782
42.41 2 0.0144039
42.51 1 0.391148
42.51 2 0.0143857
42.61 1 0.391315
42.61 2 0.0143676
42.71 1 0.390849
42.71 2 0.0143496
42.81 1 0.390386
42.81 2 0.0143317
42.91 1 0.389925
42.91 2 0.0143139
43.01 1 0.389467
43.01 2 0.0142962
43.11 1 0.389011
43.11 2 0.014273
43.21 1 0.388557
43.21 2 0.0142555
43.31 1 0.388105
43.31 2 0.0142611
43.41 1 0.387656
43.41 2 0.0142436
43.51 1 0.387209
43.51 2 0.0142263
43.61 1 0.386764
43.61 2 0.014209
43.71 1 0.386224
43.71 2 0.0141918
43.81 1 0.385718
43.81 2 0.0141747
43.91 1 0.385881
43.91 2 0.0141577
44.01 1 0.385443
44.01 2 0.0141408
44.11 1 0.385007
44.11 2 0.014124
44.21 1 0.384573
44.21 2 0.0141072
44.31 1 0.384141
44.31 2 0.0140905
44.41 1 0.383712
44.41 2 0.0140684
44.51 1 0.38341
44.51 2 0.0140739
44.61 1 0.38299
44.61 2 0.0140794
44.71 1 0.382566
44.71 2 0.0140636
44.81 1 0.382144
44.81 2 0.0140471
44.91 1 0.381725
44.91 2 0.0140308
45.01 1 0.381212
45.01 2 0.0140146
45.11 1 0.380636
45.11 2 0.0139984
45.21 1 0.380891
45.21 2 0.0139823
45.31 1 0.380478
45.31 2 0.0139663
45.41 1 0.380066
45.41 2 0.0139503
45.51 1 0.379657
45.51 2 0.0139345
45.61 1 0.379249
45.61 2 0.0139187
45.71 1 0.378843
45.71 2 0.0138976
45.81 1 0.378439
45.81 2 0.013903
45.91 1 0.378037
45.91 2 0.0138873
46.01 1 0.377637
46.01 2 0.0138717
46.11 1 0.377239
46.11 2 0.0138563
46.21 1 0.376843
46.21 2 0.0138408
46.31 1 0.376292
46.31 2 0.0138255
46.41 1 0.376448
46.41 2 0.0138102
46.51 1 0.376056
46.51 2 0.013795
46.61 1 0.375665
46.61 2 0.0137799
46.71 1 0.375276
46.71 2 0.0137648
46.81 1 0.374889
46.81 2 0.0137498
46.91 1 0.374628
46.91 2 0.0137511
47.01 1 0.374244
47.01 2 0.0137362
47.11 1 0.373862
47.11 2 0.0137415
47.21 1 0.373482
47.21 2 0.0137266
47.31 1 0.373104
47.31 2 0.0137119
47.41 1 0.372727
47.41 2 0.0136972
47.51 1 0.372261
47.51 2 0.0136825
47.61 1 0.371825
47.61 2 0.013668
47.71 1 0.371978
47.71 2 0.0136535
47.81 1 0.371606
47.81 2 0.013639
47.91 1 0.371236
47.91 2 0.0136247
48.01 1 0.370868
48.01 2 0.0136104
48.11 1 0.370501
48.11 2 0.0135961
48.21 1 0.370136
48.21 2 0.0135768
48.31 1 0.369773
48.31 2 0.013582
48.41 1 0.369411
48.41 2 0.0135679
48.51 1 0.369051
48.51 2 0.0135538
48.61 1 0.368693
48.61 2 0.0135398
48.71 1 0.368336
48.71 2 0.0135259
48.81 1 0.367892
48.81 2 0.013512
48.91 1 0.367388
48.91 2 0.0134982
49.01 1 0.367627
49.01 2 0.0134845
49.11 1 0.367274
49.11 2 0.0134708
49.21 1 0.367043
49.21 2 0.0134777
49.31 1 0.366693
49.31 2 0.0134641
49.41 1 0.366346
49.41 2 0.0134506
49.51 1 0.365999
49.51 2 0.013432
49.61 1 0.365655
49.61 2 0.0134371
49.71 1 0.365311
49.71 2 0.0134237
49.81 1 0.36497
49.81 2 0.0134103
49.91 1 0.364629
49.91 2 0.013397
50.01 1 0.364291
50.01 2 0.0133838
50.11 1 0.363806
50.11 2 0.0133706
50.21 1 0.363383
50.21 2 0.0133574
50.31 1 0.363617
50.31 2 0.0133444
50.41 1 0.363283
50.41 2 0.0133313
50.51 1 0.36295
50.51 2 0.0133184
50.61 1 0.362618
50.61 2 0.0133055
50.71 1 0.362288
50.71 2 0.0132876
50.81 1 0.36196
50.81 2 0.0132748
50.91 1 0.361632
50.91 2 0.0132798
51.01 1 0.361306
51.01 2 0.0132671
51.11 1 0.360982
51.11 2 0.0132544
51.21 1 0.360659
51.21 2 0.0132418
51.31 1 0.360337
51.31 2 0.0132292
51.41 1 0.359872
51.41 2 0.0132167
51.51 1 0.36013
51.51 2 0.0132238
51.61 1 0.359811
51.61 2 0.0132113
51.71 1 0.359493
51.71 2 0.0131989
51.81 1 0.359176
51.81 2 0.0131865
51.91 1 0.358861
51.91 2 0.0131742
52.01 1 0.358547
52.01 2 0.0131571
52.11 1 0.358234
52.11 2 0.013162
52.21 1 0.357923
52.21 2 0.0131498
52.31 1 0.357613
52.31 2 0.0131376
52.41 1 0.357304
52.41 2 0.0131255
52.51 1 0.356996
52.51 2 0.0131135
52.61 1 0.356607
52.61 2 0.0131015
52.71 1 0.35616
52.71 2 0.0130895
52.81 1 0.356385
52.81 2 0.0130776
52.91 1 0.356081
52.91 2 0.0130657
53.01 1 0.355779
53.01 2 0.0130539
53.11 1 0.355478
53.11 2 0.0130422
53.21 1 0.355177
53.21 2 0.0130305
53.31 1 0.354879
53.31 2 0.013014
53.41 1 0.354581
53.41 2 0.0130188
53.51 1 0.354285
53.51 2 0.0130072
53.61 1 0.35399
53.61 2 0.0129956
53.71 1 0.3538
53.71 2 0.0129841
53.81 1 0.353511
53.81 2 0.0129909
53.91 1 0.35308
53.91 2 0.0129799
54.01 1 0.352708
54.01 2 0.0129685
54.11 1 0.352929
54.11 2 0.0129571
54.21 1 0.352639
54.21 2 0.0129458
54.31 1 0.352351
54.31 2 0.0129345
54.41 1 0.352064
54.41 2 0.0129233
54.51 1 0.351778
54.51 2 0.0129121
54.61 1 0.351493
54.61 2 0.0128962
54.71 1 0.351209
54.71 2 0.0129009
54.81 1 0.350926
54.81 2 0.0128898
54.91 1 0.350645
54.91 2 0.0128788
55.01 1 0.350364
55.01 2 0.0128677
55.11 1 0.350085
55.11 2 0.0128568
55.21 1 0.34967
55.21 2 0.0128458
55.31 1 0.349807
55.31 2 0.012835
55.41 1 0.34953
55.41 2 0.0128241
55.51 1 0.349254
55.51 2 0.0128133
55.61 1 0.348979
55.61 2 0.0128026
55.71 1 0.348705
55.71 2 0.0127918
55.81 1 0.348432
55.81 2 0.0127765
55.91 1 0.34816
55.91 2 0.0127812
56.01 1 0.34789
56.01 2 0.0127705
56.11 1 0.347724
56.11 2 0.0127599
56.21 1 0.347455
56.21 2 0.0127673
56.31 1 0.347188
56.31 2 0.0127568
56.41 1 0.346843
56.41 2 0.0127463
56.51 1 0.346521
56.51 2 0.0127358
56.61 1 0.346655
56.61 2 0.0127254
56.71 1 0.34639
56.71 2 0.012715
56.81 1 0.346127
56.81 2 0.0127047
56.91 1 0.345864
56.91 2 0.0126944
57.01 1 0.345602
57.01 2 0.0126841
57.11 1 0.345342
57.11 2 0.0126693
57.21 1 0.345082
57.21 2 0.0126739
57.31 1 0.344823
57.31 2 0.0126637
57.41 1 0.344565
57.41 2 0.0126535
57.51 1 0.344309
57.51 2 0.0126434
57.61 1 0.344053
57.61 2 0.0126334
57.71 1 0.343666
57.71 2 0.0126233
57.81 1 0.343336
57.81 2 0.0126133
57.91 1 0.343544
57.91 2 0.0126034
58.01 1 0.343291
58.01 2 0.0125934
58.11 1 0.343039
58.11 2 0.0125836
58.21 1 0.342788
58.21 2 0.0125737
58.31 1 0.342538
58.31 2 0.0125639
58.41 1 0.342389
58.41 2 0.0125665
58.51 1 0.342141
58.51 2 0.0125714
58.61 1 0.341893
58.61 2 0.0125616
58.71 1 0.341647
58.71 2 0.0125519
58.81 1 0.341401
58.81 2 0.0125422
58.91 1 0.341156
58.91 2 0.0125325
59.01 1 0.340783
59.01 2 0.0125229
59.11 1 0.340912
59.11 2 0.0125133
59.21 1 0.340669
59.21 2 0.0125037
59.31 1 0.340427
59.31 2 0.0124942
59.41 1 0.340186
59.41 2 0.0124847
59.51 1 0.339946
59.51 2 0.0124753
59.61 1 0.339706
59.61 2 0.0124615
59.71 1 0.339468
59.71 2 0.0124521
59.81 1 0.33923
59.81 2 0.0124565
59.91 1 0.338993
59.91 2 0.0124471
60.01 1 0.338757
60.01 2 0.0124378
60.11 1 0.338522
60.11 2 0.0124285
60.21 1 0.338214
60.21 2 0.0124193
60.31 1 0.337927
60.31 2 0.0124101
60.41 1 0.338054
60.41 2 0.0124009
60.51 1 0.337822
60.51 2 0.0123917
60.61 1 0.33759
60.61 2 0.0123826
60.71 1 0.337455
60.71 2 0.0123901
60.81 1 0.337225
60.81 2 0.0123811
60.91 1 0.336995
60.91 2 0.0123677
61.01 1 0.336767
61.01 2 0.012372
