0.0 0
0.114232 9400
0.114232 9400
0.220339 10340
0.227525 12220
0.234722 14100
0.24192 15980
0.249117 17860
0.362437 18800
0.362437 17860
0.366036 16920
0.369634 15980
0.376847 15040
0.380446 14100
0.384045 12220
0.387643 10340
0.432563 8460
0.436161 6580
0.43976 4700
0.443359 2820
0.443359 3760
0.446957 1880
0.446957 2820
0.446957 3760
0.450556 1880
0.450556 2820
0.450556 3760
0.454155 1880
0.454155 2820
0.454155 3760
0.457753 1880
0.457753 2820
0.457753 3760
0.462656 1880
0.462656 2820
0.462656 3760
0.466254 1880
0.466254 2820
0.466254 3760
0.468549 1880
0.468549 7520
0.470139 6580
0.568752 5640
0.568752 18800
0.696455 19740
0.696455 18800
0.700054 17860
0.703653 16920
0.708539 15980
0.714464 15040
0.718063 14100
0.721662 12220
0.72526 10340
0.728859 8460
0.732457 6580
0.736056 4700
0.739655 2820
0.739655 3760
0.780976 1880
0.780976 2820
0.780976 3760
0.784574 1880
0.784574 2820
0.784574 3760
0.788173 1880
0.788173 2820
0.788173 3760
0.791771 1880
0.791771 2820
0.791771 3760
0.795386 1880
0.795386 2820
0.795386 3760
0.798985 1880
0.798985 2820
0.798985 3760
0.802567 1880
0.802567 8460
0.806166 7520
0.901482 6580
0.901482 19740
1.0292 20680
1.0292 18800
1.0328 16920
1.0364 15040
1.04 13160
1.0436 11280
1.04719 9400
1.05441 7520
1.05801 5640
1.06161 2820
1.06161 3760
1.0652 940
1.0652 1880
1.0652 3760
1.0688 940
1.0688 1880
1.0688 3760
1.0724 940
1.0724 1880
1.0724 3760
1.076 940
1.076 1880
1.076 3760
1.0796 940
1.0796 1880
1.0796 3760
1.12094 940
1.12094 1880
1.12094 3760
1.12453 940
1.12453 1880
1.12453 3760
1.12815 940
1.12815 1880
1.12815 3760
1.13173 940
1.13173 2820
1.13173 3760
1.13533 1880
1.13533 2820
1.13533 3760
1.13891 1880
1.13891 10340
1.23424 9400
1.23424 20680
1.91531 19740
1.91891 18800
1.9225 17860
1.9261 16920
1.9297 15980
1.9333 15040
1.93819 14100
1.9405 13160
1.9441 12220
1.94898 11280
1.95258 10340
1.96339 9400
1.96699 7520
1.97059 5640
1.97419 3760
2.01064 1880
2.01064 2820
2.01064 3760
2.01424 1880
2.01424 2820
2.01424 3760
2.01784 1880
2.01784 2820
2.01784 3760
2.02142 1880
2.02142 15980
2.02301 15040
2.02502 14100
2.06951 13160
2.12393 12220
2.12393 20680
2.38292 21620
2.38292 20680
2.38652 19740
2.39012 18800
2.39372 17860
2.39732 16920
2.40092 15980
2.40451 15040
2.40811 14100
2.41171 13160
2.41531 12220
2.41891 11280
2.44584 10340
2.44943 9400
2.45303 8460
2.45663 7520
2.46023 6580
2.46743 5640
2.47103 4700
2.47464 3760
2.48544 2820
2.48544 3760
2.48902 2820
2.48902 3760
2.48902 21620
2.73003 22560
2.73003 21620
2.73725 20680
2.74084 19740
2.74444 17860
2.74804 15980
2.75884 14100
2.76244 12220
2.76603 10340
2.76963 8460
2.77323 6580
2.77812 4700
2.78575 2820
2.78575 3760
2.78935 1880
2.78935 2820
2.78935 3760
2.80736 1880
2.80736 2820
2.80736 3760
2.81095 1880
2.81095 2820
2.81095 3760
2.81455 1880
2.81455 2820
2.81455 3760
2.81815 1880
2.81815 2820
2.81815 3760
2.82175 1880
2.82175 2820
2.82175 3760
2.82535 1880
2.82535 2820
2.82535 3760
2.82896 1880
2.82896 2820
2.82896 3760
2.83614 1880
2.83614 6580
2.83974 5640
2.93506 4700
2.93506 22560
3.19045 21620
3.19405 20680
3.19894 19740
3.20125 18800
3.20484 17860
3.20844 16920
3.21204 15980
3.21564 15040
3.21924 14100
3.22284 13160
3.22644 12220
3.23004 11280
3.25696 10340
3.26056 9400
3.26416 8460
3.26776 7520
3.27136 6580
3.27495 5640
3.27855 4700
3.28215 3760
3.28937 2820
3.28937 3760
3.29296 2820
3.29296 3760
3.29655 2820
3.29655 3760
3.29655 22560
3.87744 23500
3.87744 22560
3.88104 21620
3.88464 20680
3.88823 19740
3.89183 18800
3.89543 17860
3.89903 16920
3.90983 15980
3.91343 15040
3.91702 14100
3.92062 13160
3.94035 12220
3.94395 11280
3.94755 10340
3.95115 9400
3.95836 8460
3.96196 7520
3.96556 5640
3.96916 3760
3.97276 1880
3.97276 2820
3.97276 3760
3.97637 1880
3.97637 2820
3.97637 3760
3.97997 1880
3.97997 2820
3.97997 3760
3.98355 1880
3.98355 18800
3.98715 17860
4.08247 16920
4.08247 23500
4.20657 22560
4.21017 21620
4.21377 20680
4.21737 19740
4.22225 18800
4.22456 17860
4.22816 16920
4.23176 15980
4.23536 15040
4.23896 14100
4.24977 13160
4.25337 12220
4.26057 9400
4.26416 6580
4.26776 3760
4.27136 940
4.27136 1880
4.27136 3760
4.2983 940
4.2983 1880
4.2983 3760
4.3019 940
4.3019 1880
4.3019 3760
4.30549 940
4.30549 15040
4.30908 13160
4.31397 11280
4.31556 9400
4.31715 7520
4.36668 5640
4.50549 940
