0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.35235 4294967295
0.355949 4294967295
0.359547 4294967295
0.366754 4294967295
0.370353 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.428281 4294967295
0.43188 4294967295
0.435478 4294967295
0.435478 4294967295
0.435478 4294967295
0.439077 4294967295
0.439077 4294967295
0.439077 4294967295
0.446284 4294967295
0.446284 4294967295
0.446284 4294967295
0.449883 4294967295
0.449883 4294967295
0.449883 4294967295
0.453481 4294967295
0.453481 4294967295
0.453481 4294967295
0.45707 4294967295
0.45707 4294967295
0.457494 4294967295
0.460669 4294967295
0.554593 4294967295
0.554593 4294967295
0.558182 4294967295
0.558182 4294967295
0.688092 4294967295
0.688092 4294967295
0.691691 4294967295
0.69529 4294967295
0.698888 4294967295
0.702487 4294967295
0.709694 4294967295
0.713292 4294967295
0.716891 4294967295
0.72049 4294967295
0.724088 4294967295
0.727687 4294967295
0.771211 4294967295
0.771211 4294967295
0.77481 4294967295
0.77481 4294967295
0.77481 4294967295
0.778408 4294967295
0.778408 4294967295
0.778408 4294967295
0.782007 4294967295
0.782007 4294967295
0.782007 4294967295
0.785615 4294967295
0.785615 4294967295
0.785615 4294967295
0.789214 4294967295
0.789214 4294967295
0.789214 4294967295
0.796411 4294967295
0.796411 4294967295
0.796411 4294967295
0.873688 4294967295
0.890325 4294967295
1.82819 4294967295
1.93289 4294967295
4.0485 4294967295
4.0485 4294967295
4.13521 4294967295
4.13881 4294967295
4.14242 4294967295
4.14602 4294967295
4.1532 4294967295
4.1532 4294967295
4.1532 4294967295
4.60081 4294967295
4.60081 4294967295
4.6044 4294967295
4.67672 4294967295
4.68032 4294967295
4.69111 4294967295
4.69471 4294967295
4.69832 4294967295
4.69832 4294967295
4.70192 4294967295
4.70192 4294967295
4.70551 4294967295
4.70551 4294967295
4.70551 4294967295
4.92933 4294967295
4.92933 4294967295
4.93293 4294967295
4.93653 4294967295
4.94013 4294967295
5.01604 4294967295
5.01604 4294967295
5.02326 4294967295
5.02326 4294967295
5.02326 4294967295
5.02685 4294967295
5.02685 4294967295
5.02685 4294967295
5.03405 4294967295
5.03405 4294967295
5.03765 4294967295
5.03765 4294967295
5.13157 4294967295
5.13157 4294967295
5.13876 4294967295
5.14236 4294967295
5.14956 4294967295
5.23627 4294967295
5.23627 4294967295
5.25067 4294967295
5.25067 4294967295
5.34098 4294967295
5.34457 4294967295
5.35178 4294967295
5.35538 4294967295
5.35538 4294967295
5.35624 4294967295
5.35624 4294967295
5.35897 4294967295
5.35897 4294967295
5.46009 4294967295
5.46009 4294967295
5.46094 4294967295
5.46094 4294967295
5.46094 4294967295
5.5756 4294967295
5.5756 4294967295
5.5792 4294967295
5.58279 4294967295
5.58639 4294967295
5.58999 4294967295
5.59359 4294967295
5.59719 4294967295
5.60079 4294967295
5.67311 4294967295
5.67311 4294967295
5.67671 4294967295
5.67671 4294967295
5.6803 4294967295
5.6803 4294967295
5.6803 4294967295
5.81382 4294967295
5.81382 4294967295
5.88253 4294967295
5.88613 4294967295
5.89334 4294967295
5.89694 4294967295
5.90053 4294967295
5.90053 4294967295
5.90053 4294967295
5.91135 4294967295
5.91135 4294967295
5.91135 4294967295
5.91854 4294967295
5.91854 4294967295
5.91854 4294967295
5.92213 4294967295
5.92213 4294967295
5.92572 4294967295
5.92932 4294967295
6.02325 4294967295
6.02683 4294967295
6.02683 4294967295
6.38412 4294967295
6.38412 4294967295
6.39132 4294967295
6.39492 4294967295
6.39852 4294967295
6.45284 4294967295
6.45643 4294967295
6.47084 4294967295
6.47444 4294967295
6.47804 4294967295
6.48164 4294967295
6.48164 4294967295
6.48524 4294967295
6.48524 4294967295
6.48524 4294967295
6.48883 4294967295
6.48883 4294967295
6.49243 4294967295
6.49603 4294967295
6.58994 4294967295
6.58994 4294967295
7.35885 4294967295
7.35885 4294967295
7.36244 4294967295
7.36604 4294967295
7.36964 4294967295
7.42756 4294967295
7.43116 4294967295
7.43476 4294967295
7.43836 4294967295
7.44195 4294967295
7.44915 4294967295
7.45275 4294967295
7.45636 4294967295
7.45996 4294967295
7.45996 4294967295
7.46355 4294967295
7.46355 4294967295
7.46355 4294967295
7.67297 4294967295
7.67297 4294967295
7.67657 4294967295
7.68016 4294967295
7.68376 4294967295
7.68736 4294967295
7.69096 4294967295
7.69456 4294967295
7.69816 4294967295
7.70176 4294967295
7.70535 4294967295
7.71256 4294967295
7.71616 4294967295
7.76687 4294967295
7.77047 4294967295
7.77047 4294967295
7.77407 4294967295
7.77407 4294967295
7.77767 4294967295
7.77767 4294967295
7.77767 4294967295
8.03026 4294967295
8.03026 4294967295
8.03386 4294967295
8.03746 4294967295
8.04106 4294967295
8.09178 4294967295
8.09178 4294967295
8.09538 4294967295
8.09538 4294967295
8.09538 4294967295
8.10259 4294967295
8.10259 4294967295
8.10259 4294967295
8.10618 4294967295
8.10618 4294967295
8.10618 4294967295
8.10978 4294967295
8.10978 4294967295
8.10978 4294967295
8.11699 4294967295
8.11699 4294967295
8.11699 4294967295
8.12779 4294967295
8.12779 4294967295
8.12779 4294967295
8.13499 4294967295
8.13499 4294967295
8.13499 4294967295
8.13859 4294967295
8.13859 4294967295
8.13859 4294967295
8.33499 4294967295
