0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.341554 0.113653
0.565379 0.112946
0.666491 0.112328
0.673688 0.111787
1.08669 0.111314
1.19499 0.110899
1.30329 0.110662
1.31048 0.110329
1.41159 0.110038
1.41878 0.109783
1.51989 0.10956
1.52708 0.10949
1.62819 0.109429
2.04119 0.109375
2.04838 0.109204
2.05558 0.109053
2.14589 0.119296
2.15308 0.118009
2.16028 0.116883
2.25059 0.126148
2.25778 0.123879
2.26498 0.121894
2.35529 0.130658
2.36249 0.127825
2.36968 0.125347
2.45999 0.133554
2.46719 0.130485
2.47438 0.127674
2.56469 0.13559
2.57189 0.132141
2.66939 0.139623
2.67659 0.13567
2.77409 0.143587
2.78849 0.139138
2.87879 0.145621
2.89319 0.141918
2.90038 0.137679
2.98349 0.143469
2.99789 0.13991
3.00508 0.136046
3.08819 0.142166
3.10259 0.13877
3.19289 0.144424
3.20729 0.140871
3.2976 0.147137
3.30479 0.142245
3.31199 0.137964
3.4023 0.144719
3.40949 0.140129
3.41669 0.136113
3.507 0.142974
3.51419 0.138727
3.52139 0.134886
3.6117 0.1419
3.61889 0.137663
3.62609 0.13408
3.7164 0.14132
3.7236 0.137155
3.73079 0.133511
3.8211 0.140822
3.8283 0.136844
3.83549 0.133239
3.9258 0.140459
3.933 0.136401
3.94019 0.132976
4.0305 0.140229
4.1604 0.136201
4.25791 0.143925
4.2651 0.13956
4.2723 0.135615
4.2795 0.132163
4.36261 0.138643
4.377 0.134937
4.3842 0.131695
4.46731 0.138233
4.4817 0.135329
4.4889 0.131913
4.4961 0.129049
4.57201 0.135168
4.5864 0.132772
4.80302 0.14105
4.81022 0.137044
4.81741 0.133413
4.82461 0.130237
4.83181 0.127457
4.91132 0.125025
5.46728 0.123022
5.77781 0.132394
5.78501 0.12947
5.79221 0.126911
6.03043 0.124547
6.03763 0.122479
6.13153 0.131544
6.14592 0.128601
6.15312 0.126151
6.16032 0.123882
6.16751 0.121897
6.17471 0.12016
6.23983 0.11864
6.25422 0.117435
6.26142 0.116255
6.26862 0.115223
6.27581 0.114321
6.28301 0.113655
6.29021 0.113074
6.34813 0.112564
6.36252 0.111994
6.36972 0.111495
6.59714 0.111183
6.60434 0.110785
6.61154 0.110437
6.61873 0.110132
6.69464 0.118491
6.70184 0.117179
6.70904 0.116157
6.71624 0.115262
6.72343 0.114355
6.73063 0.11356
6.73783 0.112865
6.79935 0.119132
6.80654 0.117741
6.81374 0.116523
6.82094 0.115458
6.82813 0.11465
6.83533 0.113819
6.84253 0.113092
6.90405 0.11933
6.91124 0.118039
6.91844 0.116784
6.92564 0.115686
6.93284 0.114725
6.94003 0.11401
6.94723 0.113383
7.00875 0.119461
7.01594 0.118028
7.02314 0.116899
7.03034 0.115787
7.03754 0.114814
7.04473 0.113962
7.05193 0.113217
7.11345 0.11944
7.12065 0.11801
7.12784 0.116758
7.13504 0.115789
7.14224 0.11494
7.14943 0.114073
7.15663 0.113313
7.21815 0.119524
7.22535 0.118084
7.23254 0.116823
7.23974 0.11572
7.24694 0.114755
7.25413 0.114036
7.26133 0.113281
7.32285 0.119371
7.33005 0.118075
7.33724 0.11694
7.34444 0.115823
7.55385 0.12522
7.56826 0.123193
7.57545 0.121293
7.58265 0.119632
7.58985 0.118178
7.59705 0.117031
7.60785 0.116402
7.88237 0.115352
7.88957 0.114433
7.89676 0.113629
7.90396 0.112925
7.91116 0.112434
7.91835 0.11188
7.92555 0.111395
7.98707 0.117846
7.99427 0.11674
8.00146 0.115647
8.00866 0.114692
