0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
0.680475 4294967295
0.687534 4294967295
0.694593 4294967295
0.708723 4294967295
0.715782 4294967295
0.722841 4294967295
0.729899 4294967295
0.736958 4294967295
0.744017 4294967295
0.828918 4294967295
0.835976 4294967295
0.835976 4294967295
0.835976 4294967295
0.843035 4294967295
0.843035 4294967295
0.843035 4294967295
0.850094 4294967295
0.850094 4294967295
0.850094 4294967295
0.864224 4294967295
0.864224 4294967295
0.864224 4294967295
0.871283 4294967295
0.871283 4294967295
0.871283 4294967295
0.878342 4294967295
0.878342 4294967295
0.878342 4294967295
0.885388 4294967295
0.885388 4294967295
0.885994 4294967295
0.892447 4294967295
1.07618 4294967295
1.07618 4294967295
1.32345 4294967295
1.33051 4294967295
1.33757 4294967295
1.34463 4294967295
1.35876 4294967295
1.36582 4294967295
1.37287 4294967295
1.37993 4294967295
1.38699 4294967295
1.39405 4294967295
1.40111 4294967295
1.40111 4294967295
1.48601 4294967295
1.48601 4294967295
1.48601 4294967295
1.49307 4294967295
1.49307 4294967295
1.49307 4294967295
1.5072 4294967295
1.5072 4294967295
1.5072 4294967295
1.51426 4294967295
1.51426 4294967295
1.51426 4294967295
1.52132 4294967295
1.52132 4294967295
1.52132 4294967295
1.52836 4294967295
1.52836 4294967295
1.52897 4294967295
1.71916 4294967295
1.71916 4294967295
1.73388 4294967295
1.74035 4294967295
1.74741 4294967295
1.75447 4294967295
1.76153 4294967295
1.92407 4294967295
1.9382 4294967295
1.9388 4294967295
2.12899 4294967295
2.12899 4294967295
2.1437 4294967295
2.1437 4294967295
2.1437 4294967295
2.5741 4294967295
2.58115 4294967295
2.58821 4294967295
2.59527 4294967295
2.60233 4294967295
2.60939 4294967295
2.63057 4294967295
2.63762 4294967295
2.64468 4294967295
2.65174 4294967295
2.6588 4294967295
2.67293 4294967295
2.67999 4294967295
2.75784 4294967295
2.7649 4294967295
2.7649 4294967295
2.7649 4294967295
2.77196 4294967295
2.77196 4294967295
2.77196 4294967295
2.77901 4294967295
2.77901 4294967295
2.77961 4294967295
2.78607 4294967295
2.9698 4294967295
2.9698 4294967295
3.01923 4294967295
3.01923 4294967295
3.02629 4294967295
3.03335 4294967295
3.0404 4294967295
3.04746 4294967295
3.06159 4294967295
3.17473 4294967295
3.18179 4294967295
3.18885 4294967295
3.19591 4294967295
3.19591 4294967295
3.20297 4294967295
3.20297 4294967295
3.20297 4294967295
3.21002 4294967295
3.21002 4294967295
3.21002 4294967295
3.21708 4294967295
3.21708 4294967295
3.21708 4294967295
3.22413 4294967295
3.22413 4294967295
3.22474 4294967295
3.23119 4294967295
3.42903 4294967295
3.42903 4294967295
4.54531 4294967295
4.54531 4294967295
4.55237 4294967295
4.55943 4294967295
4.56649 4294967295
4.57355 4294967295
4.58061 4294967295
4.58767 4294967295
4.67257 4294967295
4.67963 4294967295
4.68668 4294967295
4.69374 4294967295
4.7008 4294967295
4.70786 4294967295
4.72199 4294967295
4.72905 4294967295
4.73611 4294967295
4.74316 4294967295
4.75082 4294967295
4.75082 4294967295
4.75082 4294967295
5.04751 4294967295
5.05457 4294967295
5.06163 4294967295
5.06869 4294967295
5.07575 4294967295
5.0828 4294967295
5.08986 4294967295
5.15298 4294967295
5.16771 4294967295
5.17476 4294967295
5.17476 4294967295
5.17476 4294967295
5.18182 4294967295
5.18182 4294967295
5.18182 4294967295
5.19595 4294967295
5.19595 4294967295
5.19595 4294967295
5.20301 4294967295
5.20301 4294967295
5.20301 4294967295
5.2242 4294967295
5.2242 4294967295
5.2242 4294967295
5.23832 4294967295
5.23832 4294967295
5.23832 4294967295
5.24538 4294967295
5.24538 4294967295
5.24538 4294967295
5.25244 4294967295
5.25244 4294967295
5.25304 4294967295
5.25304 4294967295
5.2595 4294967295
5.2595 4294967295
5.2595 4294967295
5.4503 4294967295
5.4503 4294967295
5.45736 4294967295
5.46441 4294967295
5.47146 4294967295
5.47146 4294967295
5.69051 4294967295
5.69051 4294967295
5.69757 4294967295
5.70463 4294967295
5.71169 4294967295
5.71875 4294967295
5.72581 4294967295
5.73992 4294967295
5.74698 4294967295
5.75404 4294967295
5.7611 4294967295
5.76816 4294967295
5.77522 4294967295
5.78228 4294967295
5.78933 4294967295
5.79639 4294967295
5.87422 4294967295
5.88131 4294967295
5.88837 4294967295
5.89541 4294967295
5.89541 4294967295
5.89541 4294967295
6.21327 4294967295
6.22033 4294967295
