1.74741 4284
1.75447 3808
1.76153 3332
1.92407 2380
1.92407 2856
1.9382 2380
1.9388 1904
2.12899 476
2.12899 952
2.13605 1428
2.1431 1904
2.1437 1428
2.15016 1904
2.15722 2380
2.16428 2856
2.17134 3332
2.1784 3808
2.18546 4284
2.19252 4760
2.19957 5236
2.20663 5712
2.21369 6188
2.22075 6664
2.22781 7140
2.23487 7616
2.24193 8092
2.24899 8568
2.25605 9044
2.34095 8092
2.34095 8568
2.34801 9044
2.35506 8092
2.35506 8568
2.36212 9044
2.36918 8092
2.36918 8568
2.37624 9044
2.3833 8092
2.3833 8568
2.39036 9044
2.39742 8092
2.39742 8568
2.40448 9044
2.42565 7140
2.42565 7616
2.43271 8092
2.43977 8568
2.43977 7616
2.44683 8092
2.45389 8568
2.45389 7616
2.46095 8092
2.46801 8568
2.47506 9044
2.55292 8568
2.55292 9044
2.55292 8568
2.55998 9044
2.55998 8568
2.56704 9044
2.56704 8092
2.5741 8568
2.5741 8092
2.58115 8568
2.58115 8092
2.58821 7616
2.59527 7140
2.60233 6664
2.60939 6188
2.63057 5712
2.63762 5236
2.64468 4760
2.65174 4284
2.6588 3808
2.67293 3332
2.67999 2856
2.75784 1904
2.7649 1428
2.7649 1904
2.77196 1428
2.77196 1904
2.77901 1428
2.77902 1904
2.78607 1428
2.78608 1904
2.79314 2380
2.8002 2856
2.80726 3332
2.81432 3808
2.82137 4284
2.82843 4760
2.83549 5236
2.84255 5712
2.84961 6188
2.85667 6664
2.86373 7140
2.9698 6664
2.9698 7140
2.97686 7616
2.98391 7140
2.98392 7616
2.99098 8092
2.99804 8568
2.99805 8092
2.99805 7616
3.0051 8092
3.00511 7616
3.01216 8092
3.01217 7140
3.01922 7616
3.01923 7140
3.02627 7616
3.02629 7140
3.03335 6664
3.0404 6188
3.04746 5712
3.06159 5236
3.17473 3808
3.17473 4284
3.18179 3808
3.18885 3332
3.19591 2856
3.20297 2380
3.21002 1904
3.21708 1428
3.21708 1904
3.22413 1428
3.22414 1904
3.23119 1428
3.2312 1904
3.23826 2380
3.24532 2856
3.25238 3332
3.25944 3808
3.26649 4284
3.42903 3332
3.42903 3808
3.43609 4284
3.4361 3332
3.44315 3808
3.45021 4284
3.45022 3332
3.45727 3808
3.46432 4284
3.46434 3332
3.47138 3808
3.47844 4284
3.4855 4760
3.49256 5236
3.49962 5712
3.50668 6188
3.51374 6664
3.5208 7140
3.52785 7616
3.53491 8092
3.54197 8568
3.54903 9044
3.63393 8092
3.63393 8568
3.64099 9044
3.64805 8092
3.64805 8568
3.65511 9044
3.66217 8092
3.66217 8568
3.66923 9044
3.67628 8092
3.67628 8568
3.68334 9044
3.6904 8092
3.6904 8568
3.69746 9044
3.70452 8092
3.70452 8568
3.71158 9044
3.71864 8092
3.71864 8568
3.7257 9044
3.73276 8092
3.73276 8568
3.73981 9044
3.74687 8092
3.74687 8568
3.75393 9044
3.83883 8092
3.83883 8568
3.84589 9044
3.85295 8092
3.85295 8568
3.86001 9044
3.86707 8092
3.86707 8568
3.87413 9044
3.88119 8092
3.88119 8568
3.88824 9044
3.8953 8092
3.8953 8568
3.90236 9044
3.90942 8092
3.90942 8568
3.91648 9044
3.92354 8092
3.92354 8568
3.9306 9044
3.93766 8092
3.93766 8568
3.94472 9044
3.95177 8092
3.95177 8568
3.95883 9044
4.05785 7140
4.05785 7616
4.06491 8092
4.07197 8568
4.07197 7616
4.07903 8092
4.08609 8568
4.08609 7616
4.09315 8092
4.1002 8568
4.1002 7616
4.10726 8092
4.11432 8568
4.11432 7616
4.12138 8092
4.12844 8568
4.12844 7616
4.1355 8092
4.14256 8568
4.14256 7616
4.14962 8092
4.15668 8568
4.15668 7616
4.16373 8092
4.17079 8568
4.17785 9044
4.26275 8092
4.26275 8568
4.26981 9044
4.27687 8092
4.27687 8568
4.28393 9044
4.29099 8092
4.29099 8568
4.29805 9044
4.30511 8092
4.30511 8568
4.31216 9044
4.31922 8092
4.31922 8568
4.32628 9044
4.33334 8092
4.33334 8568
4.3404 9044
4.34746 8092
4.34746 8568
4.35452 9044
4.36158 8092
4.36158 8568
4.36864 9044
4.37569 8092
4.37569 8568
4.38275 9044
4.46765 8092
4.46765 8568
4.47471 9044
4.48177 8092
4.48177 8568
4.48883 9044
4.49589 8092
4.49589 8568
4.50295 9044
4.51708 8568
4.51708 9044
4.51708 8568
4.52414 9044
4.52414 8568
4.5312 9044
4.5312 8092
4.53825 8568
4.54531 9044
4.54531 8092
4.55237 8568
4.55237 8092
4.55943 8568
4.55943 8092
4.56649 8568
4.56649 8092
4.57355 7616
4.58061 7140
4.58767 6664
4.67257 6188
4.67963 5712
4.68668 5236
4.69374 4760
4.7008 4284
4.70786 3808
4.72199 3332
4.72905 2856
4.73611 2380
4.74316 1904
4.75082 1428
4.75082 1904
4.75788 2380
4.76433 1428
4.76494 1904
4.772 2380
4.77906 2856
4.78611 3332
4.79317 3808
4.80023 4284
4.80729 4760
4.81435 5236
4.82141 5712
4.82847 6188
4.83553 6664
4.84258 7140
4.84964 7616
4.8567 8092
4.86376 8568
4.87082 9044
4.87788 9520
4.88494 9996
4.94806 9520
4.94806 9996
4.96278 9044
4.96278 9520
4.96984 9996
4.9769 9044
4.9769 9520
4.98396 9996
4.99102 9044
4.99102 9520
4.99807 9996
5.01926 9520
5.01926 9996
5.01926 9044
5.02632 9520
5.02632 9044
5.03338 9520
5.04044 9996
5.04045 9044
5.0475 9520
5.04751 9044
5.05456 9520
5.05457 8568
5.06163 8092
5.06869 7616
5.07575 7140
5.0828 6664
5.08986 6188
5.15298 5712
5.16771 5236
5.17476 4760
5.18182 4284
5.19595 3808
5.20301 3332
5.2242 2380
5.23832 1904
5.24538 1428
5.24538 1904
5.25244 1428
5.2595 1904
5.2595 952
5.26655 1428
5.27361 1904
5.4503 1428
5.45736 1904
5.46441 1428
5.46442 1904
5.47146 1428
5.47148 1904
5.47854 2380
5.4856 2856
5.49266 3332
5.49972 3808
5.50677 4284
5.51383 4760
5.52089 5236
5.52795 5712
5.53501 6188
5.54207 6664
5.54913 7140
5.55619 7616
5.56324 8092
5.5703 8568
5.57736 9044
5.58442 9520
5.59148 9996
5.6552 9520
5.6552 9996
5.66931 9520
5.66931 9996
5.67639 9520
5.67639 9996
5.68345 9520
5.68345 9996
5.69051 9044
5.69051 9520
5.69757 9996
5.69757 9520
5.70463 9044
5.71169 8568
5.71875 8092
5.72581 7616
5.73992 6664
5.73992 7140
5.74698 6664
5.75404 6188
5.7611 5712
5.76816 5236
5.77522 4760
5.78228 4284
5.78933 3808
5.79639 3332
5.87422 2380
5.87422 2856
5.88131 2380
5.88837 1904
5.89541 1428
5.89541 1904
5.90247 2380
5.90953 2856
5.91659 3332
5.92365 3808
5.93071 4284
5.93777 4760
5.94482 5236
5.95188 5712
5.95894 6188
5.966 6664
5.97306 7140
5.98012 7616
5.98718 8092
5.99424 8568
6.00129 9044
6.00835 9520
6.01541 9996
6.02247 10472
6.10031 8568
6.10031 9044
6.10737 9520
6.11443 9996
6.11443 9044
6.12149 9520
6.12855 9996
6.12855 9044
6.13561 9520
6.14267 9996
6.14267 9044
6.14972 9520
6.15678 9996
6.15678 9044
6.16384 9520
6.1709 9996
6.1709 9044
6.17796 9520
6.18502 9996
6.18502 9044
6.19208 9520
6.19914 9996
6.19915 9520
6.2062 9996
6.20621 9520
6.21325 9996
6.21327 9044
6.21327 9520
6.22031 9996
6.22033 9520
6.22738 9044
6.30523 8568
6.31229 8092
6.31934 7616
6.3264 7140
6.33346 6664
6.34052 6188
6.34758 5712
6.35464 5236
6.3617 4760
6.36876 4284
6.37581 3808
6.38287 3332
6.397 2856
6.40406 2380
6.41112 1428
6.41112 1904
6.41818 1428
6.41818 1904
6.41877 1428
6.42523 952
6.42524 1428
6.4323 1904
6.43936 2380
6.44642 2856
6.45347 3332
6.46053 3808
6.46759 4284
6.47465 4760
6.48171 5236
6.48877 5712
6.49583 6188
6.50289 6664
6.50995 7140
6.517 7616
6.52406 8092
6.53112 8568
6.53818 9044
6.61602 8568
6.61602 9044
6.62308 9520
6.62369 9044
6.63014 9520
6.6372 9996
6.6372 9044
6.64426 9520
6.65132 9996
6.65132 9044
6.65838 9520
6.66543 9996
6.66543 9044
6.67249 9520
6.67955 9996
6.68661 10472
6.68662 9996
6.68662 9520
6.69367 9996
6.70073 10472
6.70074 9044
6.70779 9520
6.7078 9044
6.71485 9520
6.71486 9044
6.72191 9520
6.72192 9044
6.72898 8568
6.73604 8092
6.74309 7616
6.82094 7140
6.84212 6188
6.84212 6664
6.84918 5712
6.85624 5236
6.8633 4760
6.87036 4284
6.87742 3808
6.88448 3332
6.89154 2856
6.8986 2380
6.90565 1904
6.91976 2380
6.91976 1904
6.92682 2380
6.92682 1904
6.93388 2380
6.94094 2856
6.948 3332
6.95505 3808
6.96211 4284
6.96917 4760
7.04704 4284
7.1176 3808
7.1176 4284
7.12466 4760
7.13172 5236
7.13172 4284
7.13878 4760
7.14584 5236
7.14584 4284
7.1529 4760
7.15996 5236
7.15996 4284
7.16701 4760
7.17407 5236
7.17407 4284
7.18113 4760
7.18819 5236
7.19525 5712
7.20231 6188
7.20937 6664
7.21643 7140
7.22348 7616
7.23054 8092
7.2376 8568
7.24466 9044
7.25172 9520
7.25878 9996
7.26584 10472
7.32956 9520
7.32956 9996
7.33662 10472
7.34368 9520
7.34368 9996
7.35074 10472
7.3578 9520
7.3578 9996
7.36486 10472
7.37192 9520
7.37192 9996
7.37897 10472
7.38603 9520
7.38603 9996
7.39309 10472
7.40015 9520
7.40015 9996
7.40721 10472
7.41427 9520
7.41427 9996
7.42133 10472
7.42839 9520
7.42839 9996
7.43544 10472
7.4425 9520
7.4425 9996
7.44956 10472
7.45662 9520
7.45662 9996
7.46368 10472
7.47074 9520
7.47074 9996
7.4778 10472
7.54152 9520
7.54152 9996
7.54858 10472
7.55564 9520
7.55564 9996
7.5627 10472
7.56976 9520
7.56976 9996
7.57682 10472
7.58388 9520
7.58388 9996
7.59093 10472
7.59799 9520
7.59799 9996
7.60505 10472
7.61211 9520
7.61211 9996
7.61917 10472
7.62623 9520
7.62623 9996
7.63329 10472
7.64035 9520
7.64035 9996
7.6474 10472
7.65446 9520
7.65446 9996
7.66152 10472
7.66858 9520
7.66858 9996
7.67564 10472
7.6827 9520
7.6827 9996
7.68976 10472
7.75348 9520
7.75348 9996
7.76054 10472
7.7676 9520
7.7676 9996
7.77466 10472
7.78172 9520
7.78172 9996
7.78878 10472
7.79583 9520
7.79583 9996
7.80289 10472
7.80995 9520
7.80995 9996
7.81701 10472
7.82407 9520
7.82407 9996
7.83113 10472
7.83819 9520
7.83819 9996
7.84525 10472
7.85231 9520
7.85231 9996
7.85936 10472
7.86642 9520
7.86642 9996
7.87348 10472
7.88054 9520
7.88054 9996
7.8876 10472
7.89466 9520
7.89466 9996
7.90172 10472
7.96544 9520
7.96544 9996
7.9725 10472
7.97956 9520
7.97956 9996
7.98662 10472
7.99368 9520
7.99368 9996
8.00074 10472
8.00779 9520
8.00779 9996
8.01485 10472
8.02191 9520
8.02191 9996
8.02897 10472
8.03603 9520
8.03603 9996
8.04309 10472
8.05015 9520
8.05015 9996
8.05721 10472
8.07134 9996
8.07134 10472
8.07134 9996
8.0784 10472
8.0784 9996
8.08545 10472
8.08545 9520
8.09251 9996
8.09251 9520
8.09957 9996
8.10664 9520
8.17037 9044
8.17743 8092
8.18449 7616
8.19154 7140
8.20566 6188
8.21272 5712
8.21978 5236
8.22684 4760
8.2339 4284
8.24096 3808
8.24801 3332
8.25507 2856
8.26213 2380
8.27626 1904
8.28332 1428
8.28332 1904
8.29038 1428
8.29038 1904
8.29131 0
8.29131 476
8.29743 0
8.29836 476
8.30542 952
8.31248 1428
8.31954 1904
8.3266 2380
8.33366 2856
8.48822 0
8.48822 476
8.49528 952
8.50234 1428
8.50327 952
8.5094 1428
8.51646 1904
8.52352 2380
8.53058 2856
8.72323 0
8.72323 476
9.16317 0
9.16317 476
10.043 0
10.043 476
11.8028 0
11.8028 476
15.3223 0
15.3223 476
22.3613 0
22.3613 476
36.4393 0
