0.0 0
0.214162 4294967295
0.41929 4294967295
0.433397 4294967295
0.447515 4294967295
0.461633 4294967295
0.47575 4294967295
0.695007 4294967295
0.702066 4294967295
0.709125 4294967295
0.716184 4294967295
0.723242 4294967295
0.730301 4294967295
0.73736 4294967295
0.744419 4294967295
0.843654 4294967295
0.850712 4294967295
0.857771 4294967295
0.86483 4294967295
0.871889 4294967295
0.878948 4294967295
0.886007 4294967295
0.893065 4294967295
0.893065 4294967295
0.900124 4294967295
0.900124 4294967295
0.900857 4294967295
0.900857 4294967295
0.900857 4294967295
1.3739 4294967295
1.3739 4294967295
1.38096 4294967295
1.38802 4294967295
1.39508 4294967295
1.41625 4294967295
1.42331 4294967295
1.43037 4294967295
1.43743 4294967295
1.50843 4294967295
1.51549 4294967295
1.52255 4294967295
1.5296 4294967295
1.53666 4294967295
1.54372 4294967295
1.55078 4294967295
1.55784 4294967295
1.56491 4294967295
1.56491 4294967295
1.57197 4294967295
1.57197 4294967295
1.57902 4294967295
1.57902 4294967295
1.57902 4294967295
1.83358 4294967295
1.83358 4294967295
1.84064 4294967295
1.8477 4294967295
1.85476 4294967295
1.86181 4294967295
1.86887 4294967295
1.87593 4294967295
1.89006 4294967295
1.89712 4294967295
1.89712 4294967295
1.97518 4294967295
1.97518 4294967295
1.97518 4294967295
1.98224 4294967295
1.98224 4294967295
1.98224 4294967295
1.9893 4294967295
1.9893 4294967295
1.9893 4294967295
1.99635 4294967295
1.99635 4294967295
1.99635 4294967295
2.01048 4294967295
2.01048 4294967295
2.01048 4294967295
2.01754 4294967295
2.01754 4294967295
2.01754 4294967295
2.03166 4294967295
2.03166 4294967295
2.03872 4294967295
2.03872 4294967295
2.03872 4294967295
2.03946 4294967295
2.03946 4294967295
2.04577 4294967295
2.04577 4294967295
2.23679 4294967295
2.24384 4294967295
2.24384 4294967295
2.71055 4294967295
2.71761 4294967295
2.72467 4294967295
2.73173 4294967295
2.73879 4294967295
2.74585 4294967295
2.75291 4294967295
2.75996 4294967295
2.76702 4294967295
2.77408 4294967295
2.78114 4294967295
2.7882 4294967295
2.87332 4294967295
2.88038 4294967295
2.88743 4294967295
2.89449 4294967295
2.90155 4294967295
2.90861 4294967295
2.90861 4294967295
2.91567 4294967295
2.91567 4294967295
2.9164 4294967295
2.9164 4294967295
2.9164 4294967295
3.15609 4294967295
3.16315 4294967295
3.17021 4294967295
3.17727 4294967295
3.18433 4294967295
3.19139 4294967295
3.19844 4294967295
3.2055 4294967295
3.21256 4294967295
3.21962 4294967295
3.22668 4294967295
3.23374 4294967295
3.2408 4294967295
3.24786 4294967295
3.31886 4294967295
3.32592 4294967295
3.34004 4294967295
3.3471 4294967295
3.3471 4294967295
3.35416 4294967295
3.35416 4294967295
3.36121 4294967295
3.36121 4294967295
3.36121 4294967295
3.88441 4294967295
3.88441 4294967295
3.96247 4294967295
3.96952 4294967295
3.97658 4294967295
3.98364 4294967295
3.9907 4294967295
3.99776 4294967295
4.00482 4294967295
4.01188 4294967295
4.01894 4294967295
4.026 4294967295
4.03305 4294967295
4.04011 4294967295
4.04717 4294967295
4.05423 4294967295
4.06129 4294967295
4.06835 4294967295
4.07542 4294967295
4.08248 4294967295
4.08248 4294967295
4.09659 4294967295
4.09659 4294967295
4.13279 4294967295
4.16759 4294967295
5.8161 4294967295
5.8161 4294967295
5.82316 4294967295
5.82316 4294967295
6.01416 4294967295
6.01416 4294967295
6.02196 4294967295
6.02196 4294967295
6.02196 4294967295
6.24047 4294967295
6.24047 4294967295
6.42441 4294967295
6.43148 4294967295
6.43148 4294967295
6.43854 4294967295
6.43854 4294967295
6.44558 4294967295
6.44558 4294967295
6.44558 4294967295
10.3001 4294967295
10.5264 4294967295
11.4033 4294967295
11.5873 4294967295
11.5943 4294967295
11.5943 4294967295
11.6014 4294967295
11.6014 4294967295
11.6043 4294967295
11.6084 4294967295
11.6084 4294967295
