0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.570933 0.112653
0.57813 0.112196
0.661723 0.121297
0.66892 0.119635
0.676117 0.118305
0.90088 0.117017
0.904494 0.116015
0.911691 0.115138
0.918889 0.114246
0.998866 0.12259
1.00606 0.120891
1.01688 0.11978
1.23802 0.118432
1.24164 0.117253
1.25603 0.116222
1.26323 0.115319
1.33961 0.114529
1.34681 0.113713
1.354 0.113124
1.3612 0.112608
1.3684 0.112157
1.37559 0.111763
1.38279 0.111292
1.38999 0.110881
1.39719 0.110646
1.40438 0.11044
1.45199 0.110635
1.67675 0.110431
1.99991 0.110127
2.00711 0.109986
2.01431 0.109863
2.02151 0.109755
2.0287 0.10966
2.0359 0.109453
2.0431 0.109396
2.05029 0.109347
2.05749 0.109303
2.06469 0.109265
2.11229 0.111982
2.27504 0.11661
2.33703 0.115658
2.34422 0.114826
2.35503 0.114598
2.55457 0.123398
2.57617 0.122098
2.58336 0.120461
2.59776 0.119028
2.60496 0.11765
2.61215 0.116569
2.61935 0.115623
2.63374 0.114795
2.65974 0.11632
2.68133 0.117155
2.68853 0.116136
2.70293 0.116119
2.71012 0.115229
2.71732 0.11445
2.72452 0.113769
2.73891 0.113048
2.74611 0.112542
2.76491 0.113474
2.7865 0.114665
2.7937 0.113957
2.80809 0.114212
2.81529 0.113561
2.82249 0.112991
2.84408 0.113367
2.85847 0.112821
2.87008 0.112968
2.89167 0.114222
2.92046 0.113569
2.92766 0.112998
2.94925 0.114249
2.95645 0.113592
2.96364 0.113018
2.97084 0.112391
2.97804 0.111967
2.99684 0.112971
3.02563 0.1151
3.03282 0.114212
3.04002 0.113561
3.04722 0.112991
3.05442 0.112492
3.06161 0.112055
3.06881 0.111548
3.07601 0.11123
3.10201 0.112451
3.1308 0.114645
3.13799 0.113814
3.14519 0.113212
3.15239 0.112686
3.15958 0.112225
3.16678 0.111697
3.17398 0.111235
3.18118 0.110956
3.21437 0.110711
3.23596 0.112247
3.24316 0.111841
3.25036 0.111486
3.25755 0.111175
3.26475 0.110903
3.27195 0.110541
3.27915 0.110348
3.28634 0.110179
3.32315 0.113782
3.5515 0.113184
3.56589 0.113536
3.57309 0.112969
3.58029 0.112473
3.58749 0.112039
3.59468 0.111659
3.60188 0.111202
3.60908 0.110926
3.61627 0.110686
3.62347 0.110475
3.63067 0.110291
3.67106 0.114254
3.67826 0.113597
3.68546 0.113023
3.69265 0.11252
3.69985 0.111955
3.70705 0.111586
3.71425 0.111262
3.72144 0.11098
3.72864 0.110732
3.73584 0.110391
3.77623 0.114342
3.78343 0.113674
3.79062 0.11309
3.79782 0.112454
3.80502 0.112022
3.81222 0.111644
3.81941 0.111314
3.82661 0.111024
3.83381 0.110646
3.841 0.110441
3.8814 0.114386
3.88859 0.113712
3.89579 0.112998
3.90299 0.112373
3.91019 0.111952
3.91738 0.111583
3.93178 0.111135
3.93898 0.110743
3.94617 0.110525
3.98657 0.11446
3.99376 0.113777
4.00096 0.113055
4.16732 0.117548
4.23294 0.117355
4.44689 0.12756
4.45492 0.12524
4.46931 0.12321
4.47651 0.121434
4.4837 0.11988
