0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.458536 7140
0.458536 7616
0.462134 8092
0.465733 8568
0.465733 7616
0.469332 8092
0.47293 8568
0.47293 7616
0.476529 8092
0.480128 8568
0.480128 7616
0.483726 8092
0.487325 8568
0.487325 7616
0.490923 8092
0.494522 8568
0.498121 9044
0.534915 8092
0.534915 8568
0.538513 9044
0.542112 8092
0.542112 8568
0.545711 9044
0.549309 8092
0.549309 8568
0.552908 9044
0.563704 8092
0.563704 8568
0.567302 9044
0.570901 8092
0.570901 8568
0.5745 9044
0.578098 8092
0.578098 8568
0.581697 9044
0.585296 8092
0.585296 8568
0.588894 9044
0.592493 8092
0.592493 8568
0.596091 9044
0.59969 8092
0.59969 8568
0.603289 9044
0.64728 7140
0.64728 7616
0.650879 8092
0.654477 8568
0.654477 7616
0.658076 8092
0.661675 8568
0.665273 9044
0.668872 8092
0.668872 8568
0.67247 9044
0.676069 8092
0.676069 8568
0.679668 9044
0.683266 8092
0.683266 8568
0.686865 9044
0.690464 8092
0.690464 8568
0.694062 9044
0.697661 8092
0.697661 8568
0.701259 9044
0.704858 8092
0.704858 8568
0.708457 9044
0.752448 8092
0.752448 8568
0.756047 9044
0.759645 8092
0.759645 8568
0.763244 9044
0.766843 8092
0.766843 8568
0.770441 9044
0.77404 8092
0.77404 8568
0.777638 9044
0.781237 8092
0.781237 8568
0.784836 9044
0.788434 8092
0.788434 8568
0.792033 9044
0.795632 8092
0.795632 8568
0.79923 9044
0.802829 8092
0.802829 8568
0.806427 9044
0.810026 8092
0.810026 8568
0.813625 9044
0.857616 8092
0.857616 8568
0.861215 9044
0.864813 8092
0.864813 8568
0.868412 9044
0.872011 8092
0.872011 8568
0.875609 9044
0.879208 8092
0.879208 8568
0.882806 9044
0.886405 8092
0.886405 8568
0.890004 9044
0.893602 8092
0.893602 8568
0.897201 9044
0.9008 8092
0.9008 8568
0.904398 9044
0.907997 8092
