0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
2.01232 0.4
2.02456 0.2
3.03631 0.4
3.05026 0.2
5.00494 0.4
5.01889 0.2
6.74524 0.4
6.8504 0.2
7.61539 0.212349
7.82934 0.279061
7.83653 0.260396
7.84373 0.243417
7.9381 0.228074
7.9453 0.214284
7.9525 0.201944
8.04687 0.2
8.57992 0.222973
8.58712 0.21056
8.59432 0.2
8.68511 0.261605
8.90987 0.246914
9.01145 0.302924
9.2254 0.333183
9.23343 0.315648
9.24783 0.299465
9.33417 0.281986
9.3422 0.265109
9.35659 0.249156
9.57416 0.219789
9.65331 0.212429
9.6605 0.204368
9.6677 0.2
9.75847 0.236876
9.76567 0.225955
9.77287 0.216009
9.7845 0.201732
9.86364 0.248239
9.87084 0.237152
9.87804 0.224966
9.88966 0.209844
9.96881 0.252249
9.97601 0.240212
9.9832 0.228213
9.99483 0.213112
10.074 0.254134
10.0812 0.242264
10.1 0.219809
10.3176 0.212486
10.4155 0.2
10.6295 0.233344
10.8434 0.290037
10.8542 0.273995
10.8614 0.258311
10.8686 0.243353
10.8758 0.230213
10.9522 0.216895
10.963 0.205659
10.9702 0.2
11.9203 0.21853
11.9275 0.204603
11.9347 0.2
12.1379 0.20511
12.1451 0.2
12.243 0.224416
12.2502 0.211874
12.2574 0.200429
12.2646 0.2
12.3482 0.233746
12.3554 0.220507
12.3626 0.208334
12.3698 0.2
12.4534 0.238343
12.4606 0.224685
12.4678 0.212107
12.475 0.201505
12.4821 0.2
12.6709 0.226768
12.6817 0.210847
12.9065 0.2
13.0044 0.269674
13.0116 0.253442
13.0188 0.239151
13.026 0.224799
13.0404 0.211761
13.1132 0.2
14.2045 0.258591
14.2117 0.242689
14.2189 0.22895
14.2261 0.215279
14.2333 0.202987
14.2405 0.2
14.5489 0.24409
14.6792 0.22351
14.77 0.21277
14.7772 0.202478
14.7844 0.2
15.0092 0.256284
15.2339 0.242802
15.2411 0.228866
15.2555 0.215975
15.2627 0.204173
15.2735 0.2
16.0062 0.238772
16.0134 0.224555
16.0205 0.211614
16.1473 0.2
16.6701 0.4
16.7416 0.2
19.668 0.4
19.6819 0.2
21.8577 0.4
21.8681 0.2
23.4016 0.201963
23.4088 0.2
23.5068 0.235458
23.514 0.221262
23.5212 0.208438
23.5284 0.2
23.612 0.25136
23.6192 0.236668
