0.0 3
0.114201 0.312
0.220028 0.26225
0.227215 0.229219
0.234412 0.203816
0.242083 0.2
0.325845 0.234113
0.333516 0.209347
0.340239 0.2
1.6957 0.215761
1.7029 0.203128
1.7101 0.2
4.03276 0.221371
4.04043 0.208013
4.0481 0.2
5.78627 0.214034
5.79394 0.201254
5.80113 0.2
6.15554 0.225206
6.16679 0.209489
6.17399 0.2
6.3969 0.231989
6.42257 0.219553
6.43024 0.207063
6.43696 0.2
7.90105 0.217308
7.90825 0.203385
7.91545 0.2
8.45318 0.211125
8.46085 0.2
9.45688 0.219274
9.46455 0.206691
9.47222 0.2
10.0522 0.205672
10.0594 0.2
10.4241 0.240745
10.4318 0.225391
10.4385 0.212583
10.4457 0.200941
10.4534 0.2
11.916 0.4
11.9312 0.2
12.3031 0.222065
12.3103 0.208033
12.3175 0.2
13.7604 0.216699
13.768 0.203124
13.7757 0.2
15.3085 0.216094
15.3198 0.20032
15.3269 0.2
15.6449 0.224063
15.6521 0.210641
15.6593 0.2
16.347 0.214946
16.3582 0.2
17.4142 0.220161
17.4219 0.207003
17.4291 0.2
18.7329 0.212904
18.7406 0.2
18.999 0.251699
19.0067 0.235689
19.0144 0.220349
19.0211 0.206833
19.0283 0.2
21.3144 0.218085
21.3216 0.205393
21.3288 0.2
22.6271 0.4
22.6486 0.2
23.0977 0.217243
23.1054 0.203383
23.1126 0.2
23.7792 0.218948
23.7868 0.205103
23.794 0.2
25.9276 0.225392
25.9353 0.2115
26.2673 0.423
26.2701 0.2115
26.3875 0.200086
26.4228 0.2
26.8068 0.4
26.9127 0.2
31.7214 0.4
31.7372 0.2
31.9331 0.201619
32.043 0.2
32.7946 0.4
32.8062 0.2
33.8023 0.202714
33.8099 0.2
33.9081 0.229378
33.9158 0.217222
33.9229 0.206769
33.9342 0.2
34.0139 0.242176
34.0216 0.229869
34.0292 0.218047
34.04 0.203413
34.1197 0.249817
34.1274 0.237636
34.1351 0.225653
34.1459 0.211551
34.2255 0.254969
34.2332 0.24257
34.2517 0.227665
34.3313 0.264723
34.339 0.252509
34.3575 0.230416
34.3647 0.222998
34.4372 0.253139
34.4448 0.243071
34.4633 0.22268
34.4705 0.216621
34.543 0.247623
34.5507 0.238353
34.5691 0.218634
34.5768 0.212267
34.6488 0.24455
34.6565 0.235831
34.6749 0.217427
34.6826 0.211055
34.7546 0.24385
34.7623 0.235071
34.7808 0.216651
34.7884 0.210293
34.8604 0.243401
34.8681 0.234597
34.8866 0.2153
34.8943 0.209315
34.9662 0.242644
34.9739 0.23493
34.9924 0.215433
35.0001 0.209312
35.0721 0.243836
35.2991 0.285717
35.3171 0.275156
35.3243 0.263064
35.3319 0.25122
35.3386 0.239003
35.4085 0.226923
35.4269 0.215311
35.4337 0.204368
35.4413 0.2
36.1718 0.2534
36.1897 0.238151
36.1969 0.224108
36.2046 0.21042
36.2113 0.2
36.2776 0.232638
36.2956 0.211326
36.3028 0.20411
36.3104 0.2
36.3834 0.224268
36.4014 0.205119
36.4122 0.2
36.6274 0.264784
36.6351 0.252503
36.6428 0.239989
36.6495 0.22859
36.6567 0.217373
36.7332 0.256317
36.7409 0.243633
36.7486 0.230227
36.7563 0.217672
36.763 0.206944
36.8391 0.25002
36.8467 0.23632
36.8544 0.223382
36.8697 0.211348
36.9449 0.250285
36.9525 0.237124
36.9602 0.224515
36.9756 0.206536
36.9828 0.2
37.0507 0.233655
37.0584 0.223047
37.066 0.212554
37.0814 0.2
37.1565 0.227361
37.1642 0.217612
37.1719 0.207851
37.1872 0.2
37.2623 0.22427
37.27 0.215925
37.2777 0.206232
37.293 0.2
37.5798 0.257144
37.5875 0.243716
37.5947 0.231601
37.6019 0.219819
37.6095 0.207749
37.6163 0.2
38.2459 0.220533
38.2536 0.206517
38.2607 0.2
38.3517 0.215805
38.3594 0.203867
38.3666 0.2
38.4575 0.216853
38.4652 0.204932
38.4724 0.2
38.5633 0.217249
38.571 0.205436
38.8012 0.2
40.0246 0.216184
40.0318 0.203274
40.039 0.2
40.5947 0.218653
40.6019 0.205588
40.6091 0.2
40.7005 0.203993
40.7078 0.2
43.5878 0.253948
43.596 0.238591
43.6032 0.224494
43.6108 0.211665
43.6176 0.200944
43.6248 0.2
47.3254 0.216222
47.3326 0.203271
47.3402 0.2
47.5668 0.255516
47.5748 0.239794
47.582 0.226296
47.5897 0.212897
47.6036 0.201763
47.6113 0.2
48.4727 0.212692
48.4804 0.2
48.7141 0.257572
48.7217 0.241464
48.7294 0.225878
48.7361 0.212029
48.7433 0.2
49.594 0.209331
49.6102 0.2
49.844 0.25925
49.8543 0.242071
49.8619 0.227546
49.8687 0.214309
49.8759 0.202331
49.8835 0.2
51.2061 0.216248
51.2174 0.2
53.0208 0.214039
53.0285 0.200362
53.0357 0.2
53.2694 0.262205
53.2771 0.244635
53.2847 0.228897
53.2915 0.215728
53.2987 0.203751
53.3063 0.2
53.8287 0.234024
53.8359 0.221605
53.8431 0.209061
53.8508 0.2
54.4708 0.220537
54.4826 0.207369
54.4898 0.2
55.0225 0.21872
55.0301 0.205099
55.0378 0.2
55.5782 0.214148
55.5926 0.201417
55.6003 0.2
57.1777 0.217419
57.1853 0.203256
57.193 0.2
61.0161 0.223448
61.0238 0.209759
61.031 0.2
61.8204 0.216121
61.8281 0.202392
61.8358 0.2
62.287 0.4
62.2991 0.2
62.4986 0.205459
62.608 0.2
62.9944 0.216892
63.002 0.203409
63.0097 0.2
64.6979 0.212888
64.7056 0.200265
64.7133 0.2
65.114 0.217484
65.122 0.202891
65.1292 0.2
65.3485 0.26881
65.3562 0.251246
65.3639 0.235305
65.3706 0.221804
65.3778 0.209418
65.3855 0.2
65.6856 0.230666
65.6928 0.216681
65.7 0.203263
65.7077 0.2
66.1348 0.215903
66.1425 0.203355
66.1501 0.2
67.1869 0.217408
67.1945 0.204193
67.2022 0.2
68.0081 0.218062
68.0153 0.204058
68.0225 0.2
68.3745 0.20662
68.3817 0.2
68.6536 0.239627
68.6607 0.224945
68.6679 0.211687
68.6756 0.2
70.732 0.218547
70.7397 0.205155
70.7474 0.2
72.5149 0.217406
72.5226 0.203325
72.5298 0.2
73.1624 0.218539
73.1701 0.204297
73.1773 0.2
73.7743 0.221333
73.7815 0.208378
73.7887 0.2
74.5719 0.217929
74.5795 0.20503
74.5872 0.2
74.7717 0.223558
74.7789 0.210197
74.7866 0.2
75.2986 0.216018
75.3063 0.202368
75.3139 0.2
76.8389 0.216916
76.8461 0.203073
76.8569 0.2
77.0531 0.24409
77.0778 0.2186
77.0855 0.21026
77.0922 0.201654
77.0994 0.2
78.1985 0.217409
78.2062 0.203319
78.2133 0.2
78.4991 0.232642
78.5068 0.217637
78.514 0.205302
78.5211 0.2
78.9077 0.218958
78.9153 0.204892
78.9225 0.2
80.1888 0.4
80.2093 0.2
80.7576 0.221856
80.9785 0.208153
80.9826 0.2
81.3351 0.224899
81.3423 0.211031
81.3495 0.2
82.0157 0.4
82.0242 0.2
84.1776 0.4
84.2023 0.2
85.1002 0.204646
85.1074 0.2
85.206 0.211606
85.2132 0.200274
85.2209 0.2
85.3118 0.215127
