6.41 1 0.801931
6.41 2 0.0529088
6.51 1 0.806913
6.51 2 0.0529973
6.61 1 0.810936
6.61 2 0.0530934
6.71 1 0.815634
6.71 2 0.0530881
6.81 1 0.819572
6.81 2 0.0530466
6.91 1 0.824513
6.91 2 0.0531223
7.01 1 0.828812
7.01 2 0.0532387
7.11 1 0.832396
7.11 2 0.053317
7.21 1 0.836322
7.21 2 0.0534328
7.31 1 0.839152
7.31 2 0.0535524
7.41 1 0.840224
7.41 2 0.0544747
7.51 1 0.834089
7.51 2 0.0545241
7.61 1 0.838317
7.61 2 0.0541514
7.71 1 0.841963
7.71 2 0.0542762
7.81 1 0.844617
7.81 2 0.0549146
7.91 1 0.845386
7.91 2 0.0553239
8.01 1 0.840864
8.01 2 0.0548631
8.11 1 0.843253
8.11 2 0.054807
8.21 1 0.847183
8.21 2 0.054789
8.31 1 0.84997
8.31 2 0.0548189
8.41 1 0.853185
8.41 2 0.0549126
8.51 1 0.855361
8.51 2 0.0550987
8.61 1 0.857403
8.61 2 0.0558906
8.71 1 0.851756
8.71 2 0.0553339
8.81 1 0.8536
8.81 2 0.0560247
8.91 1 0.846928
8.91 2 0.056249
9.01 1 0.850359
9.01 2 0.0558604
9.11 1 0.853821
9.11 2 0.0559198
9.21 1 0.856646
9.21 2 0.0559936
9.31 1 0.859965
9.31 2 0.0560759
9.41 1 0.864694
9.41 2 0.0561564
9.51 1 0.868051
9.51 2 0.0562308
9.61 1 0.871145
9.61 2 0.0562356
9.71 1 0.872911
9.71 2 0.0563128
9.81 1 0.875802
9.81 2 0.0563833
9.91 1 0.878723
9.91 2 0.0564266
10.01 1 0.881031
10.01 2 0.0565433
10.11 1 0.883365
10.11 2 0.0571925
10.21 1 0.876163
10.21 2 0.0572902
10.31 1 0.868825
10.31 2 0.056814
10.41 1 0.86136
10.41 2 0.0563199
10.51 1 0.854206
10.51 2 0.0558117
10.61 1 0.854388
10.61 2 0.0553421
10.71 1 0.847559
10.71 2 0.0548821
10.81 1 0.840869
10.81 2 0.0544314
10.91 1 0.834255
10.91 2 0.0539862
11.01 1 0.827501
11.01 2 0.0535262
11.11 1 0.821205
11.11 2 0.0531022
11.21 1 0.815032
11.21 2 0.0531022
11.31 1 0.808977
11.31 2 0.0526864
11.41 1 0.802986
11.41 2 0.0522786
11.51 1 0.796845
11.51 2 0.0518753
11.61 1 0.791131
11.61 2 0.051457
11.71 1 0.785524
11.71 2 0.0510722
11.81 1 0.779455
11.81 2 0.0506946
11.91 1 0.780019
11.91 2 0.0503239
12.01 1 0.774567
12.01 2 0.0499569
12.11 1 0.768958
12.11 2 0.0495746
12.21 1 0.76375
12.21 2 0.0492239
12.31 1 0.758634
12.31 2 0.0488794
12.41 1 0.753282
12.41 2 0.0485251
12.51 1 0.747684
12.51 2 0.0485508
12.61 1 0.74316
12.61 2 0.0482378
12.71 1 0.739966
12.71 2 0.0479423
12.81 1 0.741714
12.81 2 0.0477378
12.91 1 0.745596
12.91 2 0.0477743
13.01 1 0.749326
13.01 2 0.0478974
13.11 1 0.752614
13.11 2 0.048016
13.21 1 0.75507
13.21 2 0.0480824
13.31 1 0.75735
13.31 2 0.0484754
13.41 1 0.752727
13.41 2 0.0487615
13.51 1 0.755655
13.51 2 0.0485503
13.61 1 0.759249
13.61 2 0.04864
13.71 1 0.76268
13.71 2 0.048747
13.81 1 0.765344
13.81 2 0.0488243
13.91 1 0.767743
13.91 2 0.0488815
14.01 1 0.77046
14.01 2 0.0489877
14.11 1 0.773011
14.11 2 0.0490686
14.21 1 0.775782
14.21 2 0.0492213
14.31 1 0.778427
14.31 2 0.049326
14.41 1 0.781081
14.41 2 0.0494291
14.51 1 0.783404
14.51 2 0.0495278
14.61 1 0.785751
14.61 2 0.0496252
14.71 1 0.787779
14.71 2 0.0499914
14.81 1 0.788501
14.81 2 0.0502044
14.91 1 0.786845
14.91 2 0.0499622
15.01 1 0.787469
15.01 2 0.0504093
15.11 1 0.78503
15.11 2 0.0504615
15.21 1 0.787803
15.21 2 0.0503348
15.31 1 0.790462
15.31 2 0.0504342
15.41 1 0.793164
15.41 2 0.0505323
15.51 1 0.795571
15.51 2 0.0507221
15.61 1 0.794969
15.61 2 0.0511095
15.71 1 0.794814
15.71 2 0.0508409
15.81 1 0.797164
15.81 2 0.0509435
15.91 1 0.799147
15.91 2 0.0512379
16.01 1 0.799629
16.01 2 0.0515127
16.11 1 0.798293
16.11 2 0.051275
16.21 1 0.800884
16.21 2 0.0513424
16.31 1 0.803371
16.31 2 0.0514296
16.41 1 0.805828
16.41 2 0.0515174
16.51 1 0.807943
16.51 2 0.0516026
16.61 1 0.810342
16.61 2 0.0518396
16.71 1 0.808933
16.71 2 0.0521091
16.81 1 0.809461
16.81 2 0.0519299
16.91 1 0.812047
16.91 2 0.0520217
17.01 1 0.814538
17.01 2 0.0521138
17.11 1 0.817063
17.11 2 0.0522048
17.21 1 0.819559
17.21 2 0.0522947
17.31 1 0.821964
17.31 2 0.0523836
17.41 1 0.82394
17.41 2 0.0524916
17.51 1 0.826293
17.51 2 0.0525534
17.61 1 0.829054
17.61 2 0.0526414
17.71 1 0.831048
17.71 2 0.052939
17.81 1 0.831335
17.81 2 0.053213
17.91 1 0.827245
17.91 2 0.0529579
18.01 1 0.825527
18.01 2 0.0527284
18.11 1 0.827992
18.11 2 0.0528028
18.21 1 0.830324
18.21 2 0.052868
18.31 1 0.832541
18.31 2 0.0529458
18.41 1 0.834317
18.41 2 0.0530071
18.51 1 0.836577
18.51 2 0.0530691
18.61 1 0.838724
18.61 2 0.0531476
18.71 1 0.840677
18.71 2 0.0532071
18.81 1 0.842781
18.81 2 0.0532998
18.91 1 0.845236
18.91 2 0.0533777
19.01 1 0.847671
19.01 2 0.0534501
19.11 1 0.849705
19.11 2 0.0535265
19.21 1 0.851798
19.21 2 0.0536
19.31 1 0.85384
19.31 2 0.0536728
19.41 1 0.855812
19.41 2 0.0537448
19.51 1 0.857812
19.51 2 0.0538355
19.61 1 0.859744
19.61 2 0.0539235
19.71 1 0.861885
19.71 2 0.0539931
19.81 1 0.863643
19.81 2 0.0540468
19.91 1 0.865518
19.91 2 0.0541151
20.01 1 0.867296
20.01 2 0.0541628
20.11 1 0.8689
20.11 2 0.0541898
20.21 1 0.871103
20.21 2 0.0542564
20.31 1 0.872595
20.31 2 0.0543027
20.41 1 0.874424
20.41 2 0.0543825
20.51 1 0.876191
20.51 2 0.0544491
20.61 1 0.877984
20.61 2 0.0545109
20.71 1 0.879718
20.71 2 0.0545761
20.81 1 0.882026
20.81 2 0.0546406
20.91 1 0.883613
20.91 2 0.0547027
21.01 1 0.884822
21.01 2 0.0550424
21.11 1 0.881612
21.11 2 0.0551422
21.21 1 0.883288
21.21 2 0.0549806
21.31 1 0.885155
21.31 2 0.0550399
21.41 1 0.886681
21.41 2 0.0551987
21.51 1 0.887229
21.51 2 0.0554922
21.61 1 0.885076
21.61 2 0.0552784
21.71 1 0.886953
21.71 2 0.0554809
21.81 1 0.887377
21.81 2 0.055773
21.91 1 0.885551
21.91 2 0.0555712
22.01 1 0.8874
22.01 2 0.0556368
22.11 1 0.889165
22.11 2 0.0556999
22.21 1 0.891111
22.21 2 0.0557759
22.31 1 0.892873
22.31 2 0.0558398
22.41 1 0.894626
22.41 2 0.055886
22.51 1 0.896364
22.51 2 0.0559601
22.61 1 0.898237
22.61 2 0.0560329
22.71 1 0.899943
22.71 2 0.0560925
22.81 1 0.9016
22.81 2 0.0561648
22.91 1 0.90346
22.91 2 0.056225
23.01 1 0.905121
23.01 2 0.0562832
23.11 1 0.906734
23.11 2 0.0563538
23.21 1 0.908548
23.21 2 0.0563952
23.31 1 0.910018
23.31 2 0.0564349
23.41 1 0.91159
23.41 2 0.0564769
23.51 1 0.91333
23.51 2 0.0565367
23.61 1 0.914904
23.61 2 0.0566021
23.71 1 0.916467
23.71 2 0.0566571
23.81 1 0.917678
23.81 2 0.0566987
23.91 1 0.919527
23.91 2 0.0567543
24.01 1 0.92105
24.01 2 0.0568092
24.11 1 0.922423
24.11 2 0.0569753
24.21 1 0.922778
24.21 2 0.0572238
24.31 1 0.921012
24.31 2 0.0570514
24.41 1 0.922641
24.41 2 0.0571145
24.51 1 0.924457
24.51 2 0.0571835
24.61 1 0.926087
24.61 2 0.0572554
24.71 1 0.927683
24.71 2 0.0573174
24.81 1 0.928694
24.81 2 0.0576701
24.91 1 0.926179
24.91 2 0.0577097
25.01 1 0.927773
25.01 2 0.0575476
25.11 1 0.929204
25.11 2 0.0575856
25.21 1 0.930382
25.21 2 0.0578934
25.31 1 0.927951
25.31 2 0.0579498
25.41 1 0.929567
25.41 2 0.0578148
25.51 1 0.931308
25.51 2 0.0578817
25.61 1 0.932844
25.61 2 0.0579382
25.71 1 0.934349
25.71 2 0.0580605
25.81 1 0.935042
25.81 2 0.0584113
25.91 1 0.932848
25.91 2 0.0582225
26.01 1 0.932956
26.01 2 0.0582649
26.11 1 0.934312
26.11 2 0.0582481
26.21 1 0.935645
26.21 2 0.0585241
26.31 1 0.932916
26.31 2 0.058635
26.41 1 0.934299
26.41 2 0.0584753
26.51 1 0.935775
26.51 2 0.0587591
26.61 1 0.932945
26.61 2 0.0588698
26.71 1 0.934437
26.71 2 0.0587098
26.81 1 0.936051
26.81 2 0.0587685
26.91 1 0.937651
26.91 2 0.0588283
27.01 1 0.939135
27.01 2 0.0588783
27.11 1 0.940411
27.11 2 0.0589241
27.21 1 0.94166
27.21 2 0.0589771
27.31 1 0.942523
27.31 2 0.0593299
27.41 1 0.939769
27.41 2 0.0593848
27.51 1 0.937285
27.51 2 0.0592278
27.61 1 0.938713
27.61 2 0.059077
27.71 1 0.940283
27.71 2 0.0591211
27.81 1 0.941348
27.81 2 0.0591681
27.91 1 0.942601
27.91 2 0.0592595
28.01 1 0.943153
28.01 2 0.0595515
28.11 1 0.941012
28.11 2 0.0593737
28.21 1 0.942048
28.21 2 0.0594453
28.31 1 0.942829
28.31 2 0.0597299
28.41 1 0.940646
28.41 2 0.0595393
28.51 1 0.942142
28.51 2 0.0595944
28.61 1 0.943363
28.61 2 0.0596375
28.71 1 0.944677
28.71 2 0.0598953
28.81 1 0.941953
28.81 2 0.0599365
28.91 1 0.943424
28.91 2 0.059829
29.01 1 0.944762
29.01 2 0.0598706
29.11 1 0.946235
29.11 2 0.0599098
29.21 1 0.947533
29.21 2 0.0599608
29.31 1 0.948828
29.31 2 0.0600925
29.41 1 0.949396
29.41 2 0.0603273
29.51 1 0.947414
29.51 2 0.0601495
29.61 1 0.948418
29.61 2 0.0602889
29.71 1 0.949004
29.71 2 0.0605433
29.81 1 0.94707
29.81 2 0.0603722
29.91 1 0.946888
29.91 2 0.0603302
30.01 1 0.948193
30.01 2 0.0603702
30.11 1 0.949606
30.11 2 0.0604196
30.21 1 0.950603
30.21 2 0.0605001
30.31 1 0.951235
30.31 2 0.0608256
30.41 1 0.948921
30.41 2 0.0606653
30.51 1 0.947237
30.51 2 0.0605134
30.61 1 0.94863
30.61 2 0.0605615
30.71 1 0.949856
30.71 2 0.0605984
30.81 1 0.951232
30.81 2 0.060646
30.91 1 0.952462
30.91 2 0.0606823
31.01 1 0.953819
31.01 2 0.0607306
31.11 1 0.954903
31.11 2 0.0607688
31.21 1 0.956226
31.21 2 0.0609411
31.31 1 0.954851
31.31 2 0.0610776
31.41 1 0.954829
31.41 2 0.0609236
31.51 1 0.955872
31.51 2 0.060957
31.61 1 0.957065
31.61 2 0.060993
31.71 1 0.95813
31.71 2 0.0612184
31.81 1 0.955702
31.81 2 0.0613002
31.91 1 0.956734
31.91 2 0.0611561
32.01 1 0.957899
32.01 2 0.0613753
32.11 1 0.955386
32.11 2 0.0614003
32.21 1 0.956684
32.21 2 0.0612905
32.31 1 0.957701
32.31 2 0.0614075
32.41 1 0.958208
32.41 2 0.0616154
32.51 1 0.956362
32.51 2 0.0614561
32.61 1 0.957602
32.61 2 0.0616069
32.71 1 0.957819
32.71 2 0.0617698
32.81 1 0.956399
32.81 2 0.061614
32.91 1 0.95756
32.91 2 0.0616533
33.01 1 0.958659
33.01 2 0.0617507
33.11 1 0.95925
33.11 2 0.061982
33.21 1 0.957343
33.21 2 0.0618076
33.31 1 0.958487
33.31 2 0.0618458
33.41 1 0.959691
33.41 2 0.0618846
33.51 1 0.960821
33.51 2 0.0619157
33.61 1 0.962049
33.61 2 0.0619554
33.71 1 0.963144
33.71 2 0.0619848
33.81 1 0.964238
33.81 2 0.0620122
33.91 1 0.965182
33.91 2 0.0622123
34.01 1 0.962885
34.01 2 0.0621982
34.11 1 0.963965
34.11 2 0.0621425
34.21 1 0.965146
34.21 2 0.0621808
34.31 1 0.966213
34.31 2 0.0622091
34.41 1 0.967279
34.41 2 0.0622484
34.51 1 0.968552
34.51 2 0.0624138
34.61 1 0.96595
34.61 2 0.0625426
34.71 1 0.967003
34.71 2 0.0623873
34.81 1 0.96817
34.81 2 0.0624161
34.91 1 0.96921
34.91 2 0.0624354
35.01 1 0.970234
35.01 2 0.0624701
35.11 1 0.971362
35.11 2 0.0626184
35.21 1 0.971543
35.21 2 0.0627631
35.31 1 0.969953
35.31 2 0.0626081
35.41 1 0.971077
35.41 2 0.0626419
35.51 1 0.972172
35.51 2 0.0626648
35.61 1 0.9732
35.61 2 0.0626908
35.71 1 0.974208
35.71 2 0.0627198
35.81 1 0.974839
35.81 2 0.0629426
35.91 1 0.972883
35.91 2 0.0630105
36.01 1 0.972849
36.01 2 0.0628841
36.11 1 0.973943
36.11 2 0.0628607
36.21 1 0.974702
36.21 2 0.0628746
36.31 1 0.975547
36.31 2 0.0630796
36.41 1 0.973381
36.41 2 0.0631368
36.51 1 0.974366
36.51 2 0.0630018
36.61 1 0.975422
36.61 2 0.0631713
36.71 1 0.972865
36.71 2 0.0632636
36.81 1 0.973939
36.81 2 0.0632036
36.91 1 0.974248
36.91 2 0.0633669
37.01 1 0.972675
37.01 2 0.0632463
37.11 1 0.973304
37.11 2 0.0634611
37.21 1 0.971174
37.21 2 0.063464
37.31 1 0.971927
37.31 2 0.0635189
37.41 1 0.97006
37.41 2 0.0635914
37.51 1 0.969156
37.51 2 0.0634635
37.61 1 0.970011
37.61 2 0.0633804
37.71 1 0.970974
37.71 2 0.0634993
37.81 1 0.971216
37.81 2 0.0636828
37.91 1 0.969357
37.91 2 0.0635439
38.01 1 0.968965
38.01 2 0.0634665
38.11 1 0.970026
38.11 2 0.0634917
38.21 1 0.970449
38.21 2 0.0635392
38.31 1 0.96822
38.31 2 0.0634003
38.41 1 0.966085
38.41 2 0.0634031
38.51 1 0.964307
38.51 2 0.063259
38.61 1 0.965155
38.61 2 0.0631135
38.71 1 0.966163
38.71 2 0.0632811
38.81 1 0.964085
38.81 2 0.0633595
38.91 1 0.965119
38.91 2 0.0632266
39.01 1 0.966076
39.01 2 0.0632558
39.11 1 0.966982
39.11 2 0.0632751
39.21 1 0.967839
39.21 2 0.0634503
39.31 1 0.965722
39.31 2 0.0635233
39.41 1 0.96664
39.41 2 0.063391
39.51 1 0.967545
39.51 2 0.0635018
39.61 1 0.967735
39.61 2 0.0636228
39.71 1 0.966382
39.71 2 0.0635609
39.81 1 0.96682
39.81 2 0.0637316
39.91 1 0.964894
39.91 2 0.0635992
40.01 1 0.96266
40.01 2 0.0634473
40.11 1 0.960542
40.11 2 0.0633277
40.21 1 0.958662
40.21 2 0.0631863
40.31 1 0.956393
40.31 2 0.0630453
40.41 1 0.954322
40.41 2 0.0630511
40.51 1 0.952144
40.51 2 0.062932
40.61 1 0.950096
40.61 2 0.0627883
40.71 1 0.948059
40.71 2 0.0626481
40.81 1 0.946016
40.81 2 0.0625086
40.91 1 0.943915
40.91 2 0.0623687
41.01 1 0.941962
41.01 2 0.0622236
41.11 1 0.94191
41.11 2 0.0620863
41.21 1 0.939917
41.21 2 0.0619498
41.31 1 0.937933
41.31 2 0.061814
41.41 1 0.935944
41.41 2 0.0616778
41.51 1 0.933896
41.51 2 0.0615363
41.61 1 0.931944
41.61 2 0.0614091
41.71 1 0.930003
41.71 2 0.0614027
41.81 1 0.928071
41.81 2 0.0612697
41.91 1 0.926133
41.91 2 0.0611374
42.01 1 0.924137
42.01 2 0.0610047
42.11 1 0.922236
42.11 2 0.0608669
42.21 1 0.920327
42.21 2 0.0607367
42.31 1 0.918389
42.31 2 0.0606071
42.41 1 0.918462
42.41 2 0.0604782
42.51 1 0.916573
42.51 2 0.0603489
42.61 1 0.914627
42.61 2 0.0602145
42.71 1 0.912774
42.71 2 0.0600876
42.81 1 0.91093
42.81 2 0.0599614
42.91 1 0.909096
42.91 2 0.0598337
43.01 1 0.907173
43.01 2 0.0598357
43.11 1 0.905259
43.11 2 0.0597029
43.21 1 0.903453
43.21 2 0.0595708
43.31 1 0.901656
43.31 2 0.0594471
43.41 1 0.899867
43.41 2 0.0593241
43.51 1 0.898029
43.51 2 0.0592016
43.61 1 0.898073
43.61 2 0.0590788
43.71 1 0.896221
43.71 2 0.0589508
43.81 1 0.89446
43.81 2 0.0588302
43.91 1 0.892707
43.91 2 0.0587102
44.01 1 0.890963
44.01 2 0.0585908
44.11 1 0.889212
44.11 2 0.0584697
44.21 1 0.887405
44.21 2 0.0583514
44.31 1 0.885687
44.31 2 0.0583461
44.41 1 0.883977
44.41 2 0.0582284
44.51 1 0.882276
44.51 2 0.0581114
44.61 1 0.880568
44.61 2 0.0579949
44.71 1 0.878784
44.71 2 0.057878
44.81 1 0.877069
44.81 2 0.0577561
44.91 1 0.877037
44.91 2 0.0576542
45.01 1 0.875458
45.01 2 0.0575663
45.11 1 0.874057
45.11 2 0.057459
45.21 1 0.872614
45.21 2 0.0573671
45.31 1 0.870815
45.31 2 0.0572442
45.41 1 0.869098
45.41 2 0.0571255
45.51 1 0.867468
45.51 2 0.0570138
45.61 1 0.865846
45.61 2 0.056902
45.71 1 0.864232
45.71 2 0.0569027
45.81 1 0.862611
45.81 2 0.056792
45.91 1 0.860846
45.91 2 0.056681
46.01 1 0.859255
46.01 2 0.0565777
46.11 1 0.857852
46.11 2 0.0564843
46.21 1 0.856457
46.21 2 0.0563746
46.31 1 0.854739
46.31 2 0.0562857
46.41 1 0.853059
46.41 2 0.0561684
46.51 1 0.8531
46.51 2 0.0560549
46.61 1 0.851545
46.61 2 0.0559485
46.71 1 0.849942
46.71 2 0.0558329
46.81 1 0.848194
46.81 2 0.0557124
46.91 1 0.846661
46.91 2 0.0556073
47.01 1 0.845135
47.01 2 0.0555027
47.11 1 0.843616
47.11 2 0.0555027
47.21 1 0.842091
47.21 2 0.0553986
47.31 1 0.840511
47.31 2 0.0552941
47.41 1 0.839013
47.41 2 0.0551847
47.51 1 0.837522
47.51 2 0.0550821
47.61 1 0.836038
47.61 2 0.0549799
47.71 1 0.834429
47.71 2 0.0548781
47.81 1 0.834548
47.81 2 0.0547677
47.91 1 0.832959
47.91 2 0.0546607
48.01 1 0.83137
48.01 2 0.0545522
48.11 1 0.829901
48.11 2 0.0544515
48.21 1 0.828354
48.21 2 0.0543458
48.31 1 0.826805
48.31 2 0.0542494
48.41 1 0.825198
48.41 2 0.0541451
48.51 1 0.82385
48.51 2 0.0541559
48.61 1 0.822532
48.61 2 0.054066
48.71 1 0.821175
48.71 2 0.0539766
48.81 1 0.819811
48.81 2 0.0538825
48.91 1 0.818392
48.91 2 0.0537857
49.01 1 0.817053
49.01 2 0.0536911
49.11 1 0.815719
49.11 2 0.0535991
49.21 1 0.814357
49.21 2 0.0535074
49.31 1 0.812917
49.31 2 0.0534154
49.41 1 0.813057
49.41 2 0.0533206
49.51 1 0.811667
49.51 2 0.053228
49.61 1 0.810356
49.61 2 0.0531379
49.71 1 0.809051
49.71 2 0.0530482
49.81 1 0.807751
49.81 2 0.0529581
49.91 1 0.806445
49.91 2 0.0528654
50.01 1 0.805084
50.01 2 0.0527747
50.11 1 0.803801
50.11 2 0.0526865
50.21 1 0.802523
50.21 2 0.0525987
50.31 1 0.80125
50.31 2 0.0525042
50.41 1 0.799971
50.41 2 0.0524171
50.51 1 0.798637
50.51 2 0.0524196
50.61 1 0.797381
50.61 2 0.0523308
50.71 1 0.796129
50.71 2 0.0522444
50.81 1 0.794883
50.81 2 0.0521584
50.91 1 0.793631
50.91 2 0.052072
51.01 1 0.792212
51.01 2 0.0519753
51.11 1 0.790958
51.11 2 0.0518809
51.21 1 0.789699
51.21 2 0.0517963
51.31 1 0.788384
51.31 2 0.0517122
51.41 1 0.788536
51.41 2 0.0516276
51.51 1 0.787309
51.51 2 0.0515405
51.61 1 0.786029
51.61 2 0.0514552
51.71 1 0.784824
51.71 2 0.0513724
51.81 1 0.783623
51.81 2 0.0512899
51.91 1 0.782428
51.91 2 0.0512071
52.01 1 0.781226
52.01 2 0.0511217
52.11 1 0.779971
52.11 2 0.0510381
52.21 1 0.77879
52.21 2 0.0509569
52.31 1 0.777614
52.31 2 0.0508691
52.41 1 0.776408
52.41 2 0.0508761
52.51 1 0.775188
52.51 2 0.0507949
52.61 1 0.773957
52.61 2 0.0507311
52.71 1 0.772823
52.71 2 0.0506589
52.81 1 0.771771
52.81 2 0.0505799
52.91 1 0.770791
52.91 2 0.0505048
53.01 1 0.769555
53.01 2 0.0504356
53.11 1 0.768392
53.11 2 0.0503749
53.21 1 0.76844
53.21 2 0.0503155
53.31 1 0.767352
53.31 2 0.0502455
53.41 1 0.766414
53.41 2 0.0501718
53.51 1 0.765449
53.51 2 0.0501011
53.61 1 0.764478
53.61 2 0.050032
53.71 1 0.763511
53.71 2 0.0499625
53.81 1 0.762547
53.81 2 0.0498932
53.91 1 0.761655
53.91 2 0.0498236
54.01 1 0.760709
54.01 2 0.0497542
54.11 1 0.759756
54.11 2 0.0496857
54.21 1 0.758808
54.21 2 0.0496934
54.31 1 0.757862
54.31 2 0.0496252
54.41 1 0.756988
54.41 2 0.0495573
54.51 1 0.755935
54.51 2 0.0494919
54.61 1 0.754779
54.61 2 0.0494215
54.71 1 0.753652
54.71 2 0.0493439
54.81 1 0.752568
54.81 2 0.0492665
54.91 1 0.751622
54.91 2 0.0491935
55.01 1 0.750612
55.01 2 0.0491272
55.11 1 0.750876
55.11 2 0.0490634
55.21 1 0.749897
55.21 2 0.0490077
55.31 1 0.748985
55.31 2 0.0489703
55.41 1 0.74792
55.41 2 0.0488971
55.51 1 0.74705
55.51 2 0.0488367
55.61 1 0.746311
55.61 2 0.0487741
55.71 1 0.745423
55.71 2 0.0487064
55.81 1 0.7447
55.81 2 0.0486505
55.91 1 0.743905
55.91 2 0.0486534
56.01 1 0.743188
56.01 2 0.0485932
56.11 1 0.742375
56.11 2 0.0485393
56.21 1 0.741605
56.21 2 0.048485
56.31 1 0.740902
56.31 2 0.0484252
56.41 1 0.73993
56.41 2 0.0483589
56.51 1 0.74015
56.51 2 0.0483059
56.61 1 0.739366
56.61 2 0.048281
56.71 1 0.73843
56.71 2 0.0482275
56.81 1 0.737518
56.81 2 0.0481599
56.91 1 0.736796
56.91 2 0.0481047
57.01 1 0.736152
57.01 2 0.0480557
57.11 1 0.7355
57.11 2 0.048
57.21 1 0.734795
57.21 2 0.0479446
57.31 1 0.734158
57.31 2 0.0478916
57.41 1 0.733449
57.41 2 0.047841
57.51 1 0.732816
57.51 2 0.0478496
57.61 1 0.732176
57.61 2 0.0478015
57.71 1 0.731485
57.71 2 0.0477499
57.81 1 0.730859
57.81 2 0.0476999
57.91 1 0.730093
57.91 2 0.0476517
58.01 1 0.729351
58.01 2 0.047623
58.11 1 0.728382
58.11 2 0.0475898
58.21 1 0.727778
58.21 2 0.0475318
58.31 1 0.728053
58.31 2 0.0474887
58.41 1 0.727533
58.41 2 0.0474458
58.51 1 0.727014
58.51 2 0.0474031
58.61 1 0.726497
58.61 2 0.0473596
58.71 1 0.725982
58.71 2 0.0473104
58.81 1 0.725469
58.81 2 0.0472672
58.91 1 0.724958
58.91 2 0.0472758
59.01 1 0.724449
59.01 2 0.0472337
59.11 1 0.723942
59.11 2 0.0471917
59.21 1 0.723413
59.21 2 0.0471499
59.31 1 0.722698
59.31 2 0.0471083
59.41 1 0.722148
59.41 2 0.047094
59.51 1 0.722196
59.51 2 0.0470653
59.61 1 0.721478
59.61 2 0.0470098
59.71 1 0.721025
59.71 2 0.0469716
59.81 1 0.720573
59.81 2 0.0469335
59.91 1 0.720122
59.91 2 0.0468955
60.01 1 0.719673
60.01 2 0.046856
60.11 1 0.719226
60.11 2 0.0468183
60.21 1 0.71878
60.21 2 0.0467747
60.31 1 0.718336
60.31 2 0.0467362
60.41 1 0.717893
60.41 2 0.0466989
60.51 1 0.717452
60.51 2 0.0466552
60.61 1 0.717012
60.61 2 0.0466703
60.71 1 0.716574
60.71 2 0.0466332
60.81 1 0.716137
60.81 2 0.0465963
60.91 1 0.715702
60.91 2 0.0465595
61.01 1 0.715245
