0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.340239 15980
0.340239 16920
0.343838 17860
0.349997 15980
0.349997 16920
0.353595 17860
0.354634 15980
0.357194 16920
0.360793 17860
0.365444 16920
0.365444 17860
0.365444 16920
0.369042 17860
0.369042 16920
0.372641 17860
0.372641 15980
0.376239 16920
0.376239 15980
0.379838 16920
0.379838 15980
0.383437 15040
0.387035 14100
0.431675 13160
0.435274 12220
0.443706 11280
0.445031 10340
0.446357 9400
0.449668 8460
0.455827 7520
0.459426 6580
0.463024 5640
0.466623 4700
0.471274 3760
0.474873 2820
0.474873 3760
0.478471 2820
0.478471 3760
0.483381 2820
0.483381 3760
0.48698 4700
0.490579 5640
0.494177 6580
0.497776 7520
0.501374 8460
0.504973 9400
0.508572 10340
0.51217 11280
0.515769 12220
0.519368 13160
0.522966 14100
0.526565 15040
0.530163 15980
0.533762 16920
0.537361 17860
0.580689 15980
0.580689 16920
0.584288 17860
0.589198 15980
0.589198 16920
0.592797 17860
0.598955 15980
0.598955 16920
0.602554 17860
0.603592 15980
0.606152 16920
0.609751 17860
0.61079 15980
0.61335 16920
0.616948 17860
0.617987 15980
0.620547 16920
0.624146 17860
0.625184 15980
0.627744 16920
0.631343 17860
0.632381 15980
0.634941 16920
0.63854 17860
0.639579 15980
0.642139 16920
0.645737 17860
0.686506 15980
0.686506 16920
0.690104 17860
0.695014 15980
0.695014 16920
0.698613 17860
0.711969 14100
0.711969 15040
0.715568 15980
0.719166 16920
0.719166 15040
0.722765 15980
0.726363 16920
0.726363 15040
0.729962 15980
0.733561 16920
0.733561 15040
0.737159 15980
0.740758 16920
0.740758 15040
0.744357 15980
0.747955 16920
0.751554 17860
0.751854 16920
0.751854 15980
0.755152 16920
0.758751 17860
0.792336 16920
0.792336 17860
0.795935 15980
0.795935 16920
0.799533 17860
0.800845 16920
0.803132 17860
0.804443 16920
0.817799 15980
0.821398 15040
0.824997 14100
0.828595 13160
0.832194 12220
0.839391 10340
0.839391 11280
0.84299 10340
0.851422 9400
0.852747 8460
0.854072 7520
0.857384 6580
0.860983 5640
0.864581 4700
0.898166 3760
0.901751 2820
0.90535 3760
0.906675 2820
0.908948 3760
0.912547 4700
0.916146 5640
0.919744 6580
0.923343 7520
0.926942 8460
0.93054 9400
0.934139 10340
0.937737 11280
0.941336 12220
0.944935 13160
0.945208 11280
0.948533 12220
0.952132 13160
0.955731 14100
0.959329 15040
0.962928 15980
0.966526 16920
0.970125 17860
0.973724 18800
1.01477 16920
1.01477 17860
1.01836 18800
1.02196 16920
1.02196 17860
1.02556 18800
1.03664 15040
1.03664 15980
1.04024 16920
1.04355 15040
1.04384 15980
1.04744 16920
1.05075 15040
1.05104 15980
1.05464 16920
1.05795 15040
1.05824 15980
1.06183 16920
1.06515 15040
1.06543 15980
1.06903 16920
1.07234 15040
1.07263 15980
1.07623 16920
1.07954 15040
1.07983 15980
1.08343 16920
1.08702 17860
1.09062 18800
1.12418 16920
1.12418 17860
1.12778 18800
1.13139 17860
1.13139 18800
1.14247 17860
1.14247 18800
1.14607 16920
1.14607 17860
1.14967 18800
1.14967 17860
1.15327 16920
1.15687 15980
1.16047 15040
1.16407 14100
1.16766 13160
1.17126 12220
1.17486 11280
1.17846 10340
1.18689 9400
1.18954 7520
1.18954 8460
1.19285 7520
1.19645 6580
1.23001 5640
1.23361 4700
1.23722 3760
1.2483 2820
1.2483 3760
1.25189 2820
1.2519 3760
1.2555 4700
1.2591 5640
1.2627 6580
1.2663 7520
1.2699 8460
1.27349 9400
1.27709 10340
1.28069 11280
1.28429 12220
1.28789 13160
1.29149 14100
1.29509 15040
1.29536 13160
1.29869 14100
1.30228 15040
1.30588 15980
1.30948 16920
1.31308 17860
1.31668 18800
1.32028 19740
1.35772 17860
1.35772 18800
1.36132 19740
1.36492 17860
1.36492 18800
1.36852 19740
1.37467 17860
1.37467 18800
1.37827 19740
1.37931 17860
1.38187 18800
1.38547 19740
1.38651 17860
1.38907 18800
1.39267 19740
1.39371 17860
1.39627 18800
1.39986 19740
1.4009 17860
1.40346 18800
1.40706 19740
1.4081 17860
1.41066 18800
1.41426 19740
1.4153 17860
1.41786 18800
1.42146 19740
1.42733 17860
1.42733 18800
1.43093 19740
1.46354 17860
1.46354 18800
1.46713 19740
1.47073 17860
1.47073 18800
1.47433 19740
1.48049 17860
1.48049 18800
1.48409 19740
1.48769 17860
1.48769 18800
1.49129 19740
1.49489 17860
1.49489 18800
1.49848 19740
1.50208 17860
1.50208 18800
1.50568 19740
1.50928 17860
1.50928 18800
1.51288 19740
1.51904 17860
1.51904 18800
1.52264 19740
1.52367 17860
1.52623 18800
1.52983 19740
1.53314 17860
1.53343 18800
1.53703 19740
1.56935 17860
1.56935 18800
1.57295 19740
1.57655 17860
1.57655 18800
1.58015 19740
1.58631 17860
1.58631 18800
1.58991 19740
1.5935 17860
1.5935 18800
1.5971 19740
1.60553 17860
1.60553 18800
1.60819 16920
1.60913 17860
1.61273 18800
1.61633 19740
1.62485 15980
1.62485 16920
1.62845 17860
1.63205 18800
1.63205 16920
1.63565 17860
1.63925 18800
1.63925 16920
1.64285 17860
1.64645 18800
1.65004 19740
1.67517 17860
1.67517 18800
1.67877 19740
1.68237 17860
1.68237 18800
1.68596 19740
1.69212 17860
1.69212 18800
1.69572 19740
1.69932 17860
1.69932 18800
1.70292 19740
1.71135 17860
1.71135 18800
1.71495 19740
1.71855 17860
1.71855 18800
1.72215 19740
1.73067 17860
1.73067 18800
1.73427 19740
1.73787 17860
1.73787 18800
1.74147 19740
1.74506 17860
1.74506 18800
1.74866 19740
1.7571 17860
1.7571 18800
1.76069 19740
1.78099 17860
1.78099 18800
1.78458 19740
1.78818 17860
1.78818 18800
1.79178 19740
