0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.376239 4294967295
0.379838 4294967295
0.383437 4294967295
0.387035 4294967295
0.431675 4294967295
0.435274 4294967295
0.443706 4294967295
0.445031 4294967295
0.446357 4294967295
0.449668 4294967295
0.455827 4294967295
0.459426 4294967295
0.463024 4294967295
0.466623 4294967295
0.471274 4294967295
0.474873 4294967295
0.474873 4294967295
0.478471 4294967295
0.478471 4294967295
0.483381 4294967295
0.483381 4294967295
0.483381 4294967295
0.800845 4294967295
0.800845 4294967295
0.804443 4294967295
0.817799 4294967295
0.821398 4294967295
0.824997 4294967295
0.828595 4294967295
0.832194 4294967295
0.839391 4294967295
0.84299 4294967295
0.851422 4294967295
0.852747 4294967295
0.854072 4294967295
0.857384 4294967295
0.860983 4294967295
0.864581 4294967295
0.898166 4294967295
0.901751 4294967295
0.901751 4294967295
0.906675 4294967295
0.906675 4294967295
0.906675 4294967295
1.14607 4294967295
1.14607 4294967295
1.14967 4294967295
1.15327 4294967295
1.15687 4294967295
1.16047 4294967295
1.16407 4294967295
1.16766 4294967295
1.17126 4294967295
1.17486 4294967295
1.17846 4294967295
1.18689 4294967295
1.18954 4294967295
1.19285 4294967295
1.19645 4294967295
1.23001 4294967295
1.23361 4294967295
1.23722 4294967295
1.2483 4294967295
1.2483 4294967295
1.25189 4294967295
1.25189 4294967295
1.25189 4294967295
1.86293 4294967295
1.86293 4294967295
1.86652 4294967295
1.88682 4294967295
1.89041 4294967295
1.89763 4294967295
1.90378 4294967295
1.90738 4294967295
1.91098 4294967295
1.91458 4294967295
1.92301 4294967295
1.92661 4294967295
1.93021 4294967295
1.93381 4294967295
1.93381 4294967295
1.93381 4294967295
1.94233 4294967295
1.94233 4294967295
1.94233 4294967295
1.94593 4294967295
1.94593 4294967295
1.94593 4294967295
1.95343 4294967295
1.95343 4294967295
1.95343 4294967295
1.95703 4294967295
1.95703 4294967295
1.95703 4294967295
1.96061 4294967295
1.96061 4294967295
1.96421 4294967295
1.96781 4294967295
1.97141 4294967295
2.06643 4294967295
2.06643 4294967295
2.23343 4294967295
2.23703 4294967295
2.24063 4294967295
2.24423 4294967295
2.28169 4294967295
2.28529 4294967295
2.28888 4294967295
2.29248 4294967295
2.29608 4294967295
2.29968 4294967295
2.30811 4294967295
2.30944 4294967295
2.31076 4294967295
2.31076 4294967295
2.31076 4294967295
2.31407 4294967295
2.31407 4294967295
2.31407 4294967295
2.31767 4294967295
2.31767 4294967295
2.31767 4294967295
2.32127 4294967295
2.32127 4294967295
2.32127 4294967295
2.3297 4294967295
2.3297 4294967295
2.3297 4294967295
2.3333 4294967295
