0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.566206 0.112882
0.569817 0.112272
0.577014 0.111863
0.663922 0.12138
0.67112 0.119832
0.895341 0.118478
0.898952 0.117169
0.906149 0.116147
0.913346 0.115254
0.993057 0.123472
1.00025 0.121663
1.23167 0.119955
1.24607 0.118586
1.25326 0.117388
1.26046 0.116339
1.26766 0.115297
1.32579 0.114385
1.33299 0.113587
1.34018 0.113013
1.34738 0.112512
1.35458 0.111948
1.36178 0.111454
1.36897 0.111022
1.37617 0.11077
1.38337 0.110548
1.39057 0.11023
1.43069 0.114076
1.43789 0.113317
1.44509 0.112777
1.45228 0.112305
1.45948 0.111892
1.46668 0.111405
1.47387 0.11098
1.48107 0.110732
1.48827 0.110516
1.49547 0.110326
1.53559 0.11416
1.54279 0.11339
1.54999 0.112717
1.55718 0.112252
1.56438 0.111846
1.57158 0.111365
1.57878 0.110944
1.58597 0.110576
1.59317 0.110379
1.60398 0.110582
1.85032 0.121634
1.86531 0.120055
1.87251 0.118548
1.8797 0.117229
1.8941 0.116201
1.90129 0.115301
1.90849 0.114513
1.91569 0.113699
1.92289 0.112987
1.95882 0.112363
1.97381 0.111818
1.981 0.111466
1.9882 0.111157
1.9954 0.110888
2.0026 0.110527
2.18362 0.117086
2.22682 0.11595
2.23401 0.115081
2.24121 0.114321
2.24841 0.113656
2.2628 0.112949
2.2772 0.112455
2.2844 0.112024
2.29159 0.111521
2.29879 0.11108
2.33172 0.113945
2.33892 0.113202
2.34611 0.112677
2.35331 0.112217
2.3677 0.112565
2.81976 0.111995
2.92107 0.11162
2.92827 0.111293
2.93908 0.111506
3.13089 0.119693
3.15969 0.118231
3.16689 0.116952
3.17408 0.115958
3.18128 0.115089
3.18848 0.114327
3.19568 0.113537
3.20287 0.112844
3.21007 0.112364
3.21727 0.111943
3.22446 0.111575
