18.01 1 0.474349
18.01 2 0.0242673
18.11 1 0.472393
18.11 2 0.0241835
18.21 1 0.47046
18.21 2 0.0240823
18.31 1 0.46855
18.31 2 0.0239822
18.41 1 0.466662
18.41 2 0.0238833
18.51 1 0.46486
18.51 2 0.0237856
18.61 1 0.462888
18.61 2 0.0237071
18.71 1 0.46318
18.71 2 0.0236116
18.81 1 0.461356
18.81 2 0.0235171
18.91 1 0.459554
18.91 2 0.0234238
19.01 1 0.457994
19.01 2 0.0233492
19.11 1 0.456231
19.11 2 0.0232502
19.21 1 0.454488
19.21 2 0.0231599
19.31 1 0.452765
19.31 2 0.0231675
19.41 1 0.451061
19.41 2 0.0230782
19.51 1 0.449593
19.51 2 0.02299
19.61 1 0.447925
19.61 2 0.0229199
19.71 1 0.446276
19.71 2 0.0228334
19.81 1 0.44448
19.81 2 0.022748
19.91 1 0.444645
19.91 2 0.0226634
20.01 1 0.443243
20.01 2 0.0225966
20.11 1 0.441646
20.11 2 0.0225138
20.21 1 0.440066
20.21 2 0.0224319
20.31 1 0.438504
20.31 2 0.0223509
20.41 1 0.436957
20.41 2 0.022263
20.51 1 0.435634
20.51 2 0.0221839
20.61 1 0.434119
20.61 2 0.0222078
20.71 1 0.43262
20.71 2 0.0221292
20.81 1 0.431137
20.81 2 0.0220515
20.91 1 0.429871
20.91 2 0.0219745
21.01 1 0.428299
21.01 2 0.0219144
21.11 1 0.426815
21.11 2 0.021839
21.21 1 0.426979
21.21 2 0.0217643
21.31 1 0.425555
21.31 2 0.0216904
21.41 1 0.424145
21.41 2 0.0216173
21.51 1 0.422947
21.51 2 0.0215606
21.61 1 0.421564
21.61 2 0.0214888
21.71 1 0.420196
21.71 2 0.0214101
21.81 1 0.418841
21.81 2 0.0214178
21.91 1 0.417693
21.91 2 0.0213474
22.01 1 0.416364
22.01 2 0.0212932
22.11 1 0.415048
22.11 2 0.0212242
22.21 1 0.413745
22.21 2 0.0211558
22.31 1 0.412341
22.31 2 0.0210881
22.41 1 0.411078
22.41 2 0.0210211
22.51 1 0.411365
22.51 2 0.0209697
22.61 1 0.410099
22.61 2 0.0209039
22.71 1 0.408844
22.71 2 0.0208388
22.81 1 0.407602
22.81 2 0.0207742
22.91 1 0.406556
22.91 2 0.020725
23.01 1 0.405336
23.01 2 0.020654
23.11 1 0.404128
23.11 2 0.0206616
23.21 1 0.402931
23.21 2 0.0205988
23.31 1 0.401745
23.31 2 0.0205366
23.41 1 0.400751
23.41 2 0.020475
23.51 1 0.399586
23.51 2 0.0204283
23.61 1 0.398273
23.61 2 0.0203677
23.71 1 0.39702
23.71 2 0.0203077
23.81 1 0.397288
23.81 2 0.0202482
23.91 1 0.396332
23.91 2 0.0202034
24.01 1 0.395208
24.01 2 0.020145
24.11 1 0.394095
24.11 2 0.0200871
24.21 1 0.392991
24.21 2 0.0200297
24.31 1 0.391898
24.31 2 0.0199653
24.41 1 0.390987
24.41 2 0.0199728
24.51 1 0.389912
24.51 2 0.0199302
24.61 1 0.388846
24.61 2 0.0198742
24.71 1 0.38779
24.71 2 0.0198188
24.81 1 0.386913
24.81 2 0.0197638
24.91 1 0.385718
24.91 2 0.0197229
25.01 1 0.385875
25.01 2 0.0196688
25.11 1 0.384845
25.11 2 0.0196153
25.21 1 0.383825
25.21 2 0.0195621
25.31 1 0.382813
25.31 2 0.0195095
25.41 1 0.381976
25.41 2 0.0194705
25.51 1 0.38098
25.51 2 0.0194113
25.61 1 0.379994
25.61 2 0.0193599
25.71 1 0.379015
25.71 2 0.0193673
25.81 1 0.378208
25.81 2 0.0193163
25.91 1 0.377245
25.91 2 0.0192788
26.01 1 0.37629
26.01 2 0.0192286
26.11 1 0.375241
26.11 2 0.0191789
26.21 1 0.374251
26.21 2 0.0191296
26.31 1 0.374405
26.31 2 0.0190807
26.41 1 0.373633
26.41 2 0.0190449
26.51 1 0.372709
26.51 2 0.0189967
26.61 1 0.371792
26.61 2 0.018949
26.71 1 0.370883
26.71 2 0.0189016
26.81 1 0.370138
26.81 2 0.0188474
26.91 1 0.369243
26.91 2 0.0188671
27.01 1 0.368355
27.01 2 0.0188205
27.11 1 0.367474
27.11 2 0.0187742
27.21 1 0.3666
27.21 2 0.0187282
27.31 1 0.365888
27.31 2 0.0186827
27.41 1 0.364928
27.41 2 0.0186498
27.51 1 0.363924
27.51 2 0.0186049
27.61 1 0.364173
27.61 2 0.0185604
27.71 1 0.363326
27.71 2 0.0185162
27.81 1 0.362637
27.81 2 0.0184844
27.91 1 0.361803
27.91 2 0.0184409
28.01 1 0.360975
28.01 2 0.0183977
28.11 1 0.360153
28.11 2 0.0183477
28.21 1 0.359337
28.21 2 0.0183548
28.31 1 0.358677
28.31 2 0.0183123
28.41 1 0.357874
28.41 2 0.0182819
28.51 1 0.357076
28.51 2 0.01824
28.61 1 0.356285
28.61 2 0.0181984
28.71 1 0.355353
28.71 2 0.0181571
28.81 1 0.354624
28.81 2 0.0181278
28.91 1 0.354866
28.91 2 0.0180871
29.01 1 0.354092
29.01 2 0.0180467
29.11 1 0.353324
29.11 2 0.0180065
29.21 1 0.352561
29.21 2 0.0179667
29.31 1 0.351948
29.31 2 0.0179387
29.41 1 0.351196
29.41 2 0.0178925
29.51 1 0.35045
29.51 2 0.0178994
29.61 1 0.349709
29.61 2 0.0178604
29.71 1 0.349116
29.71 2 0.0178217
29.81 1 0.348385
29.81 2 0.0177946
29.91 1 0.34766
29.91 2 0.0177564
30.01 1 0.346796
30.01 2 0.0177185
30.11 1 0.346939
30.11 2 0.0176809
30.21 1 0.346225
30.21 2 0.0176436
30.31 1 0.345654
30.31 2 0.0176176
30.41 1 0.344949
30.41 2 0.0175807
30.51 1 0.344249
30.51 2 0.0175441
30.61 1 0.343554
30.61 2 0.017501
30.71 1 0.343001
30.71 2 0.0174649
30.81 1 0.342315
30.81 2 0.0174827
30.91 1 0.341634
30.91 2 0.0174468
31.01 1 0.340957
31.01 2 0.0174112
31.11 1 0.340286
31.11 2 0.0173758
31.21 1 0.339664
31.21 2 0.0173407
31.31 1 0.338951
31.31 2 0.0173166
31.41 1 0.339091
31.41 2 0.0172819
31.51 1 0.338433
31.51 2 0.0172475
31.61 1 0.337779
31.61 2 0.0172133
31.71 1 0.337263
31.71 2 0.01719
31.81 1 0.336618
31.81 2 0.0171562
31.91 1 0.335977
31.91 2 0.017116
32.01 1 0.335341
32.01 2 0.0171227
32.11 1 0.334709
32.11 2 0.0170894
32.21 1 0.334212
32.21 2 0.0170563
32.31 1 0.333588
32.31 2 0.0170339
32.41 1 0.332968
32.41 2 0.0170012
32.51 1 0.332265
32.51 2 0.0169688
32.61 1 0.331516
32.61 2 0.0169365
32.71 1 0.33187
32.71 2 0.0169148
32.81 1 0.331262
32.81 2 0.016883
32.91 1 0.330658
32.91 2 0.0168513
33.01 1 0.330058
33.01 2 0.0168199
33.11 1 0.329461
33.11 2 0.0167887
33.21 1 0.328996
33.21 2 0.0167613
33.31 1 0.328408
33.31 2 0.0167678
33.41 1 0.327823
33.41 2 0.016737
33.51 1 0.327241
33.51 2 0.0167063
33.61 1 0.326789
33.61 2 0.0166759
33.71 1 0.326215
33.71 2 0.0166556
33.81 1 0.325511
33.81 2 0.0166255
33.91 1 0.32486
33.91 2 0.0165957
34.01 1 0.325078
34.01 2 0.016566
34.11 1 0.324515
34.11 2 0.0165364
34.21 1 0.324079
34.21 2 0.016517
34.31 1 0.323523
34.31 2 0.0164878
34.41 1 0.32297
34.41 2 0.0164588
34.51 1 0.322421
34.51 2 0.0164236
34.61 1 0.321996
34.61 2 0.01643
34.71 1 0.321454
34.71 2 0.0164111
34.81 1 0.320914
34.81 2 0.0163826
34.91 1 0.320378
34.91 2 0.0163543
35.01 1 0.319845
35.01 2 0.0163262
35.11 1 0.319304
35.11 2 0.0162983
35.21 1 0.319436
35.21 2 0.0162801
35.31 1 0.318909
35.31 2 0.0162524
35.41 1 0.318385
35.41 2 0.016225
35.51 1 0.317865
35.51 2 0.0161977
35.61 1 0.317467
35.61 2 0.01618
35.71 1 0.316953
35.71 2 0.0161468
35.81 1 0.316441
35.81 2 0.01612
35.91 1 0.315933
35.91 2 0.0161262
36.01 1 0.315428
36.01 2 0.0160995
36.11 1 0.315043
36.11 2 0.016073
36.21 1 0.314544
36.21 2 0.016056
36.31 1 0.314048
36.31 2 0.0160298
36.41 1 0.313426
36.41 2 0.0160037
36.51 1 0.313554
36.51 2 0.0159778
36.61 1 0.313179
36.61 2 0.0159613
36.71 1 0.312692
36.71 2 0.0159357
36.81 1 0.312207
36.81 2 0.0159102
36.91 1 0.311724
36.91 2 0.0158849
37.01 1 0.311245
37.01 2 0.0158536
37.11 1 0.310882
37.11 2 0.0158282
37.21 1 0.310408
37.21 2 0.0158437
37.31 1 0.309937
37.31 2 0.0158188
37.41 1 0.309469
37.41 2 0.0157941
37.51 1 0.309115
37.51 2 0.0157695
37.61 1 0.308574
37.61 2 0.015754
37.71 1 0.308066
37.71 2 0.0157296
37.81 1 0.308191
37.81 2 0.0157054
37.91 1 0.307733
37.91 2 0.0156813
38.01 1 0.307277
38.01 2 0.0156574
38.11 1 0.306935
38.11 2 0.0156424
38.21 1 0.306485
38.21 2 0.0156187
38.31 1 0.306037
38.31 2 0.0155892
38.41 1 0.305591
38.41 2 0.0155951
38.51 1 0.305257
38.51 2 0.0155717
38.61 1 0.304817
38.61 2 0.0155571
38.71 1 0.304378
38.71 2 0.015534
38.81 1 0.303942
38.81 2 0.0155109
38.91 1 0.303386
38.91 2 0.015488
39.01 1 0.302983
39.01 2 0.0154652
39.11 1 0.303186
39.11 2 0.0154511
39.21 1 0.302757
39.21 2 0.0154285
39.31 1 0.30233
39.31 2 0.0154061
39.41 1 0.301906
39.41 2 0.0153838
39.51 1 0.301591
39.51 2 0.0153701
39.61 1 0.301171
39.61 2 0.0153421
39.71 1 0.300753
39.71 2 0.015348
39.81 1 0.300338
39.81 2 0.015326
39.91 1 0.299925
39.91 2 0.0153041
40.01 1 0.299619
40.01 2 0.0152824
40.11 1 0.29921
40.11 2 0.0152692
40.21 1 0.298684
40.21 2 0.0152476
40.31 1 0.298206
40.31 2 0.0152262
40.41 1 0.298399
40.41 2 0.0152049
40.51 1 0.298101
40.51 2 0.0151921
40.61 1 0.297701
40.61 2 0.015171
40.71 1 0.297302
40.71 2 0.01515
40.81 1 0.296906
40.81 2 0.0151234
40.91 1 0.296512
40.91 2 0.0151026
41.01 1 0.296223
41.01 2 0.0151084
41.11 1 0.295833
41.11 2 0.0150959
41.21 1 0.295445
41.21 2 0.0150753
41.31 1 0.295058
41.31 2 0.0150549
41.41 1 0.294776
41.41 2 0.0150346
41.51 1 0.294276
41.51 2 0.0150224
41.61 1 0.294394
41.61 2 0.0150023
41.71 1 0.294013
41.71 2 0.0149822
41.81 1 0.293635
41.81 2 0.0149623
41.91 1 0.293259
41.91 2 0.0149424
42.01 1 0.292985
42.01 2 0.0149307
42.11 1 0.292612
42.11 2 0.0149054
42.21 1 0.292241
42.21 2 0.0149111
42.31 1 0.291872
42.31 2 0.0148915
42.41 1 0.291604
42.41 2 0.014872
42.51 1 0.291239
42.51 2 0.0148606
42.61 1 0.290875
42.61 2 0.0148413
42.71 1 0.290444
42.71 2 0.0148222
42.81 1 0.290039
42.81 2 0.0148031
42.91 1 0.290154
42.91 2 0.0147841
43.01 1 0.289894
43.01 2 0.014773
43.11 1 0.289537
43.11 2 0.0147542
43.21 1 0.289182
43.21 2 0.0147355
43.31 1 0.28883
43.31 2 0.0147169
43.41 1 0.288575
43.41 2 0.0146929
43.51 1 0.288226
43.51 2 0.0147061
43.61 1 0.287878
43.61 2 0.0146876
43.71 1 0.287532
43.71 2 0.0146693
43.81 1 0.287187
43.81 2 0.014651
43.91 1 0.28694
43.91 2 0.0146328
44.01 1 0.286531
44.01 2 0.0146224
44.11 1 0.286079
44.11 2 0.0146043
44.21 1 0.286259
44.21 2 0.0145864
44.31 1 0.285921
44.31 2 0.0145686
44.41 1 0.28568
44.41 2 0.0145584
44.51 1 0.285345
44.51 2 0.0145407
44.61 1 0.285012
44.61 2 0.0145231
44.71 1 0.28468
44.71 2 0.0145002
44.81 1 0.28435
44.81 2 0.0145056
44.91 1 0.284116
44.91 2 0.0144881
45.01 1 0.283788
45.01 2 0.0144783
45.11 1 0.283463
45.11 2 0.014461
45.21 1 0.283139
45.21 2 0.0144438
45.31 1 0.282706
45.31 2 0.0144267
45.41 1 0.282412
45.41 2 0.014417
45.51 1 0.282588
45.51 2 0.0144001
45.61 1 0.282269
45.61 2 0.0143832
45.71 1 0.281951
45.71 2 0.0143664
45.81 1 0.281634
45.81 2 0.0143496
45.91 1 0.281411
45.91 2 0.0143403
46.01 1 0.281097
46.01 2 0.0143184
46.11 1 0.280785
46.11 2 0.0143237
46.21 1 0.280474
46.21 2 0.0143072
46.31 1 0.280256
46.31 2 0.0142908
46.41 1 0.279948
46.41 2 0.0142817
46.51 1 0.279641
46.51 2 0.0142654
46.61 1 0.279227
46.61 2 0.0142491
46.71 1 0.279336
46.71 2 0.014233
46.81 1 0.279032
46.81 2 0.0142169
46.91 1 0.278819
46.91 2 0.0142081
47.01 1 0.278518
47.01 2 0.0141921
47.11 1 0.278218
47.11 2 0.0141763
47.21 1 0.27792
47.21 2 0.0141553
47.31 1 0.277712
47.31 2 0.0141396
47.41 1 0.277416
47.41 2 0.0141519
47.51 1 0.277121
47.51 2 0.0141362
47.61 1 0.276828
47.61 2 0.0141206
47.71 1 0.276536
47.71 2 0.0141051
47.81 1 0.27627
47.81 2 0.0140896
47.91 1 0.275938
47.91 2 0.0140813
48.01 1 0.276044
48.01 2 0.0140659
48.11 1 0.275756
48.11 2 0.0140507
48.21 1 0.275469
48.21 2 0.0140355
48.31 1 0.275271
48.31 2 0.0140273
48.41 1 0.274986
48.41 2 0.0140123
48.51 1 0.274703
48.51 2 0.0139922
48.61 1 0.274421
48.61 2 0.0139973
48.71 1 0.27414
48.71 2 0.0139823
48.81 1 0.273947
48.81 2 0.0139675
48.91 1 0.273669
48.91 2 0.0139595
49.01 1 0.273392
49.01 2 0.0139448
49.11 1 0.273054
49.11 2 0.0139301
49.21 1 0.272675
49.21 2 0.0139155
49.31 1 0.272927
49.31 2 0.0139077
49.41 1 0.272653
49.41 2 0.0138932
49.51 1 0.27238
49.51 2 0.0138788
49.61 1 0.272109
49.61 2 0.0138644
49.71 1 0.271839
49.71 2 0.0138501
49.81 1 0.271655
49.81 2 0.0138376
49.91 1 0.271387
49.91 2 0.0138426
50.01 1 0.27112
50.01 2 0.0138284
50.11 1 0.270854
50.11 2 0.0138142
50.21 1 0.270674
50.21 2 0.0138001
50.31 1 0.27041
50.31 2 0.0137928
50.41 1 0.270046
50.41 2 0.0137788
50.51 1 0.269724
50.51 2 0.0137649
50.61 1 0.269886
50.61 2 0.0137511
50.71 1 0.269626
50.71 2 0.0137373
50.81 1 0.26945
50.81 2 0.0137301
50.91 1 0.269192
50.91 2 0.0137164
51.01 1 0.268935
51.01 2 0.0137028
51.11 1 0.268679
51.11 2 0.0136843
51.21 1 0.268507
51.21 2 0.0136892
51.31 1 0.268253
51.31 2 0.0136823
51.41 1 0.268
51.41 2 0.0136688
51.51 1 0.267748
51.51 2 0.0136554
51.61 1 0.267497
51.61 2 0.013642
51.71 1 0.267229
51.71 2 0.0136287
51.81 1 0.267329
51.81 2 0.0136219
51.91 1 0.26708
51.91 2 0.0136087
52.01 1 0.266833
52.01 2 0.0135956
52.11 1 0.266586
52.11 2 0.0135825
52.21 1 0.266421
52.21 2 0.0135759
52.31 1 0.266176
52.31 2 0.0135581
52.41 1 0.265932
52.41 2 0.0135451
52.51 1 0.265689
52.51 2 0.0135499
52.61 1 0.265448
52.61 2 0.013537
52.71 1 0.265287
52.71 2 0.0135242
52.81 1 0.265047
52.81 2 0.0135177
52.91 1 0.26475
52.91 2 0.013505
53.01 1 0.264471
53.01 2 0.0134923
53.11 1 0.26457
53.11 2 0.0134796
53.21 1 0.264412
53.21 2 0.0134734
53.31 1 0.264176
53.31 2 0.0134608
53.41 1 0.26394
53.41 2 0.0134483
53.51 1 0.263706
53.51 2 0.0134358
53.61 1 0.263473
53.61 2 0.0134187
53.71 1 0.263319
53.71 2 0.013406
53.81 1 0.263087
53.81 2 0.0134173
53.91 1 0.262856
53.91 2 0.013405
54.01 1 0.262626
54.01 2 0.0133927
54.11 1 0.262475
54.11 2 0.0133805
54.21 1 0.26219
54.21 2 0.0133746
54.31 1 0.261924
54.31 2 0.0133624
54.41 1 0.26202
54.41 2 0.0133503
54.51 1 0.261794
54.51 2 0.0133383
54.61 1 0.261568
54.61 2 0.0133263
54.71 1 0.261421
54.71 2 0.0133205
54.81 1 0.261197
54.81 2 0.0133086
54.91 1 0.260974
54.91 2 0.0132921
55.01 1 0.260752
55.01 2 0.0132968
55.11 1 0.260607
55.11 2 0.0132849
55.21 1 0.260387
55.21 2 0.0132793
55.31 1 0.260167
55.31 2 0.0132675
55.41 1 0.259949
55.41 2 0.0132559
55.51 1 0.259636
55.51 2 0.0132442
55.61 1 0.259437
55.61 2 0.0132326
55.71 1 0.25959
55.71 2 0.0132271
55.81 1 0.259373
55.81 2 0.0132156
55.91 1 0.259158
55.91 2 0.0132041
56.01 1 0.258943
56.01 2 0.0131927
56.11 1 0.258805
56.11 2 0.0131873
56.21 1 0.258592
56.21 2 0.0131714
56.31 1 0.258379
56.31 2 0.013176
56.41 1 0.258168
56.41 2 0.0131646
56.51 1 0.257957
56.51 2 0.0131534
56.61 1 0.257822
56.61 2 0.0131422
56.71 1 0.257613
56.71 2 0.0131369
56.81 1 0.257311
56.81 2 0.0131258
56.91 1 0.257404
56.91 2 0.0131147
57.01 1 0.257197
57.01 2 0.0131036
57.11 1 0.257064
57.11 2 0.0130985
57.21 1 0.256857
57.21 2 0.0130875
57.31 1 0.256652
57.31 2 0.0130765
57.41 1 0.256447
57.41 2 0.0130612
57.51 1 0.256244
57.51 2 0.0130503
57.61 1 0.256114
57.61 2 0.0130548
57.71 1 0.255911
57.71 2 0.0130498
57.81 1 0.25571
57.81 2 0.013039
57.91 1 0.255509
57.91 2 0.0130282
58.01 1 0.255381
58.01 2 0.0130175
58.11 1 0.25509
58.11 2 0.0130126
58.21 1 0.255182
58.21 2 0.013002
58.31 1 0.254983
58.31 2 0.0129914
58.41 1 0.254785
58.41 2 0.0129808
58.51 1 0.254587
58.51 2 0.0129703
58.61 1 0.254463
58.61 2 0.0129656
58.71 1 0.254267
58.71 2 0.0129507
58.81 1 0.254071
58.81 2 0.0129551
58.91 1 0.253877
58.91 2 0.0129447
59.01 1 0.253754
59.01 2 0.0129343
59.11 1 0.253561
59.11 2 0.0129297
59.21 1 0.253369
59.21 2 0.0129193
59.31 1 0.253124
59.31 2 0.0129091
59.41 1 0.252896
59.41 2 0.0128988
59.51 1 0.252986
59.51 2 0.0128886
59.61 1 0.252866
59.61 2 0.0128841
59.71 1 0.252676
59.71 2 0.012874
59.81 1 0.252487
59.81 2 0.0128639
59.91 1 0.252298
59.91 2 0.0128538
60.01 1 0.252181
60.01 2 0.0128395
60.11 1 0.251993
60.11 2 0.0128494
60.21 1 0.251807
60.21 2 0.0128394
60.31 1 0.251621
60.31 2 0.0128294
60.41 1 0.251436
60.41 2 0.0128195
60.51 1 0.251321
60.51 2 0.0128096
60.61 1 0.251048
60.61 2 0.0128053
60.71 1 0.250814
60.71 2 0.0127954
60.81 1 0.250953
60.81 2 0.0127856
60.91 1 0.25077
60.91 2 0.0127759
61.01 1 0.250658
61.01 2 0.0127717
