6.41 2 0.0425685
6.51 1 1.32923
6.51 2 0.0425658
6.61 1 1.33012
6.61 2 0.0425632
6.71 1 1.33022
6.71 2 0.0425729
6.81 1 1.3307
6.81 2 0.0425836
6.91 1 1.33116
6.91 2 0.0425927
7.01 1 1.33121
7.01 2 0.0426015
7.11 1 1.33126
7.11 2 0.0426114
7.21 1 1.33092
7.21 2 0.0426197
7.31 1 1.33059
7.31 2 0.0426291
7.41 1 1.33064
7.41 2 0.0428099
7.51 1 1.33103
7.51 2 0.0428163
7.61 1 1.33104
7.61 2 0.0428225
7.71 1 1.33109
7.71 2 0.0428286
7.81 1 1.33146
7.81 2 0.0428345
7.91 1 1.33115
7.91 2 0.0428403
8.01 1 1.33151
8.01 2 0.0428347
8.11 1 1.33154
8.11 2 0.0428293
8.21 1 1.33189
8.21 2 0.0428349
8.31 1 1.3367
8.31 2 0.0428296
8.41 1 1.3373
8.41 2 0.0428342
8.51 1 1.3373
8.51 2 0.0428387
8.61 1 1.33759
8.61 2 0.0428439
8.71 1 1.33787
8.71 2 0.0428482
8.81 1 1.33783
8.81 2 0.0428532
8.91 1 1.33748
8.91 2 0.0428572
9.01 1 1.33745
9.01 2 0.0428612
9.11 1 1.33739
9.11 2 0.0428659
9.21 1 1.33736
9.21 2 0.0430003
9.31 1 1.3376
9.31 2 0.0430033
9.41 1 1.33754
9.41 2 0.0430062
9.51 1 1.33751
9.51 2 0.0430091
9.61 1 1.33774
9.61 2 0.0430118
9.71 1 1.33771
9.71 2 0.0430146
9.81 1 1.33793
9.81 2 0.0430083
9.91 1 1.33762
9.91 2 0.0430021
10.01 1 1.33784
10.01 2 0.0430049
10.11 1 1.3415
10.11 2 0.043007
10.21 1 1.33982
10.21 2 0.0430091
10.31 1 1.32821
10.31 2 0.0426424
10.41 1 1.31786
10.41 2 0.0426283
10.51 1 1.30699
10.51 2 0.0423521
10.61 1 1.29634
10.61 2 0.0419856
10.71 1 1.28591
10.71 2 0.0416267
10.81 1 1.27613
10.81 2 0.0412751
10.91 1 1.27641
10.91 2 0.0410238
11.01 1 1.26639
11.01 2 0.0406853
11.11 1 1.25657
11.11 2 0.0403535
11.21 1 1.24694
11.21 2 0.0400282
11.31 1 1.23798
11.31 2 0.0397921
11.41 1 1.22872
11.41 2 0.0394878
11.51 1 1.21963
11.51 2 0.0394786
11.61 1 1.21072
11.61 2 0.039171
11.71 1 1.2025
11.71 2 0.0388693
11.81 1 1.19404
11.81 2 0.0386456
11.91 1 1.18533
11.91 2 0.038368
12.01 1 1.17732
12.01 2 0.038082
12.11 1 1.17733
12.11 2 0.0378012
12.21 1 1.1692
12.21 2 0.0375254
12.31 1 1.16185
12.31 2 0.0373369
12.41 1 1.154
12.41 2 0.0370702
12.51 1 1.14629
12.51 2 0.0368082
12.61 1 1.13872
12.61 2 0.0368081
12.71 1 1.13188
12.71 2 0.0365506
12.81 1 1.12456
12.81 2 0.0363771
12.91 1 1.11736
12.91 2 0.0361277
13.01 1 1.11029
13.01 2 0.0358825
13.11 1 1.10308
13.11 2 0.0356415
13.21 1 1.10376
13.21 2 0.0354762
13.31 1 1.09691
13.31 2 0.0352425
13.41 1 1.09018
13.41 2 0.0350127
13.51 1 1.08355
13.51 2 0.0347867
13.61 1 1.0775
13.61 2 0.0345856
13.71 1 1.07119
13.71 2 0.0344221
13.81 1 1.06488
13.81 2 0.0344192
13.91 1 1.05866
13.91 2 0.0342032
14.01 1 1.05254
14.01 2 0.0339907
14.11 1 1.04707
14.11 2 0.0337814
14.21 1 1.04086
14.21 2 0.0336469
14.31 1 1.03474
14.31 2 0.0334436
14.41 1 1.03529
14.41 2 0.0332433
14.51 1 1.02953
14.51 2 0.0330461
14.61 1 1.0244
14.61 2 0.0329212
14.71 1 1.01881
14.71 2 0.0327294
14.81 1 1.0133
14.81 2 0.0325373
14.91 1 1.00788
14.91 2 0.0325404
15.01 1 1.00292
15.01 2 0.0323542
15.11 1 0.997655
15.11 2 0.0322339
15.21 1 0.992462
15.21 2 0.0320526
15.31 1 0.987342
15.31 2 0.0318739
15.41 1 0.982122
15.41 2 0.0316978
15.51 1 0.982712
15.51 2 0.0315811
15.61 1 0.97782
15.61 2 0.031418
15.71 1 0.972911
15.71 2 0.0312488
15.81 1 0.96807
15.81 2 0.0310819
15.91 1 0.963296
15.91 2 0.0309174
16.01 1 0.959073
16.01 2 0.0308142
16.11 1 0.954425
16.11 2 0.0308182
16.21 1 0.94984
16.21 2 0.0306577
16.31 1 0.945317
16.31 2 0.0304994
16.41 1 0.941327
16.41 2 0.0303431
16.51 1 0.936665
16.51 2 0.0302504
16.61 1 0.932012
16.61 2 0.030098
16.71 1 0.932571
16.71 2 0.0299475
16.81 1 0.928279
16.81 2 0.029799
16.91 1 0.924399
16.91 2 0.0297089
17.01 1 0.920216
17.01 2 0.0295638
17.11 1 0.916087
17.11 2 0.0294193
17.21 1 0.91201
17.21 2 0.0292778
17.31 1 0.908362
17.31 2 0.0292793
17.41 1 0.904456
17.41 2 0.029191
17.51 1 0.900529
17.51 2 0.0290599
17.61 1 0.89665
17.61 2 0.0289235
17.71 1 0.892604
17.71 2 0.0287887
17.81 1 0.892819
17.81 2 0.0286556
17.91 1 0.88947
17.91 2 0.0285807
18.01 1 0.88573
18.01 2 0.0284505
18.11 1 0.882035
18.11 2 0.0283219
18.21 1 0.878385
18.21 2 0.0281949
18.31 1 0.875203
18.31 2 0.028113
18.41 1 0.871637
18.41 2 0.0281245
18.51 1 0.868113
18.51 2 0.0280001
18.61 1 0.864631
18.61 2 0.0278773
18.71 1 0.861517
18.71 2 0.0277558
18.81 1 0.857875
18.81 2 0.0276869
18.91 1 0.854285
18.91 2 0.027568
19.01 1 0.85475
19.01 2 0.0274504
19.11 1 0.851425
19.11 2 0.0273342
19.21 1 0.848483
19.21 2 0.0272661
19.31 1 0.845291
19.31 2 0.0271582
19.41 1 0.842076
19.41 2 0.0270429
19.51 1 0.838897
19.51 2 0.0269315
19.61 1 0.835754
19.61 2 0.0269343
19.71 1 0.833039
19.71 2 0.0268243
19.81 1 0.829963
19.81 2 0.0267666
19.91 1 0.82692
19.91 2 0.0266587
20.01 1 0.823599
20.01 2 0.026552
20.11 1 0.823911
20.11 2 0.0264465
20.21 1 0.82132
20.21 2 0.0263921
20.31 1 0.818374
20.31 2 0.0262886
20.41 1 0.815459
20.41 2 0.0261861
20.51 1 0.812576
20.51 2 0.0260848
20.61 1 0.810025
20.61 2 0.0259789
20.71 1 0.807202
20.71 2 0.0260312
20.81 1 0.804408
20.81 2 0.0259317
20.91 1 0.801643
20.91 2 0.0258333
21.01 1 0.799224
21.01 2 0.025736
21.11 1 0.796344
21.11 2 0.0256825
21.21 1 0.793646
21.21 2 0.025592
21.31 1 0.793885
21.31 2 0.0254974
21.41 1 0.791231
21.41 2 0.0254038
21.51 1 0.788604
21.51 2 0.0253111
21.61 1 0.786363
21.61 2 0.0252662
21.71 1 0.783788
21.71 2 0.0251693
21.81 1 0.781238
21.81 2 0.0251751
21.91 1 0.778713
21.91 2 0.025085
22.01 1 0.776567
22.01 2 0.0249958
22.11 1 0.77409
22.11 2 0.0249533
22.21 1 0.771639
22.21 2 0.0248656
22.31 1 0.768904
22.31 2 0.0247788
22.41 1 0.769211
22.41 2 0.0246928
22.51 1 0.767088
22.51 2 0.0246505
22.61 1 0.764706
22.61 2 0.024566
22.71 1 0.762347
22.71 2 0.0244823
22.81 1 0.760011
22.81 2 0.0243994
22.91 1 0.757991
22.91 2 0.0243135
23.01 1 0.755743
23.01 2 0.0243569
23.11 1 0.753471
23.11 2 0.0242799
23.21 1 0.751221
23.21 2 0.0241991
23.31 1 0.748992
23.31 2 0.0241191
23.41 1 0.746906
23.41 2 0.0240399
23.51 1 0.744416
23.51 2 0.0240045
23.61 1 0.744926
23.61 2 0.0239265
23.71 1 0.742757
23.71 2 0.0238493
23.81 1 0.740608
23.81 2 0.0237727
23.91 1 0.738804
23.91 2 0.0237392
24.01 1 0.736693
24.01 2 0.0236579
24.11 1 0.734601
24.11 2 0.0236638
24.21 1 0.732528
24.21 2 0.0235892
24.31 1 0.730736
24.31 2 0.0235152
24.41 1 0.728699
24.41 2 0.0234816
24.51 1 0.72668
24.51 2 0.0234088
24.61 1 0.724437
24.61 2 0.0233366
24.71 1 0.724679
24.71 2 0.0232651
24.81 1 0.72297
24.81 2 0.023231
24.91 1 0.721042
24.91 2 0.0231645
25.01 1 0.719093
25.01 2 0.0230947
25.11 1 0.71716
25.11 2 0.0230255
25.21 1 0.715244
25.21 2 0.0229527
25.31 1 0.713652
25.31 2 0.0229569
25.41 1 0.711767
25.41 2 0.0229287
25.51 1 0.709899
25.51 2 0.0228611
25.61 1 0.708047
25.61 2 0.0227941
25.71 1 0.706317
25.71 2 0.0227277
25.81 1 0.704204
25.81 2 0.022701
25.91 1 0.70469
25.91 2 0.0226355
26.01 1 0.702884
26.01 2 0.0225705
26.11 1 0.701092
26.11 2 0.0225061
26.21 1 0.699562
26.21 2 0.0224792
26.31 1 0.697799
26.31 2 0.0224114
26.41 1 0.696051
26.41 2 0.0224157
26.51 1 0.694318
26.51 2 0.0223528
26.61 1 0.692855
26.61 2 0.0222904
26.71 1 0.691184
26.71 2 0.0222628
26.81 1 0.689492
26.81 2 0.0222048
26.91 1 0.687575
26.91 2 0.0221437
27.01 1 0.687813
27.01 2 0.0220832
27.11 1 0.686148
27.11 2 0.0220231
27.21 1 0.684782
27.21 2 0.0220007
27.31 1 0.683143
27.31 2 0.0219414
27.41 1 0.681516
27.41 2 0.0218826
27.51 1 0.679903
27.51 2 0.0218185
27.61 1 0.678584
27.61 2 0.0218243
27.71 1 0.676995
27.71 2 0.021803
27.81 1 0.675418
27.81 2 0.0217455
27.91 1 0.673854
27.91 2 0.0216884
28.01 1 0.672362
28.01 2 0.0216318
28.11 1 0.670574
28.11 2 0.0216101
28.21 1 0.670993
28.21 2 0.0215542
28.31 1 0.669464
28.31 2 0.0214988
28.41 1 0.667947
28.41 2 0.0214437
28.51 1 0.666683
28.51 2 0.0214214
28.61 1 0.66522
28.61 2 0.0213658
28.71 1 0.663736
28.71 2 0.0213119
28.81 1 0.662264
28.81 2 0.0213163
28.91 1 0.660804
28.91 2 0.0212628
29.01 1 0.659621
29.01 2 0.0212098
29.11 1 0.658181
29.11 2 0.0211918
29.21 1 0.656476
29.21 2 0.0211394
29.31 1 0.656752
29.31 2 0.0210874
29.41 1 0.655334
29.41 2 0.0210357
29.51 1 0.654189
29.51 2 0.0210187
29.61 1 0.652791
29.61 2 0.0209677
29.71 1 0.651402
29.71 2 0.0209171
29.81 1 0.650025
29.81 2 0.0208611
29.91 1 0.648875
29.91 2 0.0208668
30.01 1 0.647517
30.01 2 0.0208494
30.11 1 0.646168
30.11 2 0.0207997
30.21 1 0.644829
30.21 2 0.0207504
30.31 1 0.643326
30.31 2 0.0207015
30.41 1 0.642032
30.41 2 0.0206834
30.51 1 0.642435
30.51 2 0.0206379
30.61 1 0.641124
30.61 2 0.0205899
30.71 1 0.639822
30.71 2 0.0205422
30.81 1 0.638529
30.81 2 0.0204949
30.91 1 0.637497
30.91 2 0.0204749
31.01 1 0.636222
31.01 2 0.0204806
31.11 1 0.634956
31.11 2 0.0204339
31.21 1 0.633699
31.21 2 0.0203874
31.31 1 0.632698
31.31 2 0.0203413
31.41 1 0.631457
31.41 2 0.0203278
31.51 1 0.629961
31.51 2 0.0202822
31.61 1 0.630225
31.61 2 0.0202369
31.71 1 0.629002
31.71 2 0.020192
31.81 1 0.627994
31.81 2 0.0201779
31.91 1 0.626786
31.91 2 0.0201335
32.01 1 0.625587
32.01 2 0.0200894
32.11 1 0.624396
32.11 2 0.0200411
32.21 1 0.623428
32.21 2 0.0200455
32.31 1 0.622279
32.31 2 0.0200307
32.41 1 0.621111
32.41 2 0.01999
32.51 1 0.619951
32.51 2 0.019947
32.61 1 0.618636
32.61 2 0.0199042
32.71 1 0.61748
32.71 2 0.0198618
32.81 1 0.617892
32.81 2 0.0198504
32.91 1 0.616755
32.91 2 0.0198084
33.01 1 0.615625
33.01 2 0.0197666
33.11 1 0.614502
33.11 2 0.0197252
33.21 1 0.613621
33.21 2 0.0197064
33.31 1 0.612513
33.31 2 0.0197144
33.41 1 0.611412
33.41 2 0.0196734
33.51 1 0.610318
33.51 2 0.0196327
33.61 1 0.609427
33.61 2 0.0195922
33.71 1 0.608347
33.71 2 0.0195809
33.81 1 0.607054
33.81 2 0.0195409
33.91 1 0.607273
33.91 2 0.0195011
34.01 1 0.606207
34.01 2 0.0194616
34.11 1 0.605351
34.11 2 0.0194495
34.21 1 0.604322
34.21 2 0.0194128
34.31 1 0.603275
34.31 2 0.019374
34.41 1 0.602235
34.41 2 0.0193309
34.51 1 0.601201
34.51 2 0.0193354
34.61 1 0.600398
34.61 2 0.019297
34.71 1 0.599377
34.71 2 0.019288
34.81 1 0.598362
34.81 2 0.01925
34.91 1 0.597199
34.91 2 0.0192123
35.01 1 0.595948
35.01 2 0.0191748
35.11 1 0.596573
35.11 2 0.0191663
35.21 1 0.595577
35.21 2 0.0191292
35.31 1 0.594586
35.31 2 0.0190923
35.41 1 0.593602
35.41 2 0.0190556
35.51 1 0.592811
35.51 2 0.0190187
35.61 1 0.591838
35.61 2 0.0190466
35.71 1 0.590872
35.71 2 0.0190103
35.81 1 0.589911
35.81 2 0.0189742
35.91 1 0.58915
35.91 2 0.0189384
36.01 1 0.588222
36.01 2 0.0189286
36.11 1 0.587065
36.11 2 0.0188953
36.21 1 0.587278
36.21 2 0.01886
36.31 1 0.58634
36.31 2 0.018825
36.41 1 0.585407
36.41 2 0.0187901
36.51 1 0.584693
36.51 2 0.0187831
36.61 1 0.583771
36.61 2 0.0187486
36.71 1 0.582854
36.71 2 0.018709
36.81 1 0.581943
36.81 2 0.0187143
36.91 1 0.581247
36.91 2 0.0186802
37.01 1 0.580346
37.01 2 0.0186736
37.11 1 0.57945
37.11 2 0.0186398
37.21 1 0.578412
37.21 2 0.0186062
37.31 1 0.577289
37.31 2 0.0185728
37.41 1 0.577853
37.41 2 0.0185656
37.51 1 0.576973
37.51 2 0.0185326
37.61 1 0.576097
37.61 2 0.0184997
37.71 1 0.575227
37.71 2 0.018467
37.81 1 0.574546
37.81 2 0.0184302
37.91 1 0.573706
37.91 2 0.0184591
38.01 1 0.57285
38.01 2 0.0184287
38.11 1 0.571999
38.11 2 0.0183965
38.21 1 0.571153
38.21 2 0.0183645
38.31 1 0.570514
38.31 2 0.0183327
38.41 1 0.569443
38.41 2 0.0183273
38.51 1 0.569677
38.51 2 0.0182958
38.61 1 0.568845
38.61 2 0.0182644
38.71 1 0.568017
38.71 2 0.0182332
38.81 1 0.567394
38.81 2 0.0182282
38.91 1 0.566576
38.91 2 0.0181973
39.01 1 0.565761
39.01 2 0.0181614
39.11 1 0.564952
39.11 2 0.0181665
39.21 1 0.564317
39.21 2 0.0181359
39.31 1 0.563516
39.31 2 0.0181304
39.41 1 0.562719
39.41 2 0.0181001
39.51 1 0.561724
39.51 2 0.0180699
39.61 1 0.560797
39.61 2 0.01804
39.71 1 0.561316
39.71 2 0.0180337
39.81 1 0.560551
39.81 2 0.0180059
39.91 1 0.559771
39.91 2 0.0179764
40.01 1 0.558996
40.01 2 0.017947
40.11 1 0.558224
40.11 2 0.0179135
40.21 1 0.55765
40.21 2 0.0178917
40.31 1 0.556887
40.31 2 0.0179138
40.41 1 0.556128
40.41 2 0.0178848
40.51 1 0.555372
40.51 2 0.017856
40.61 1 0.554812
40.61 2 0.0178273
40.71 1 0.55384
40.71 2 0.0178237
40.81 1 0.554065
40.81 2 0.0177952
40.91 1 0.553321
40.91 2 0.017767
41.01 1 0.552582
41.01 2 0.0177389
41.11 1 0.552009
41.11 2 0.0177346
41.21 1 0.551277
41.21 2 0.0177067
41.31 1 0.550549
41.31 2 0.0176748
41.41 1 0.549825
41.41 2 0.017679
41.51 1 0.549273
41.51 2 0.0176514
41.61 1 0.548574
41.61 2 0.0176465
41.71 1 0.54786
41.71 2 0.0176209
41.81 1 0.547016
41.81 2 0.0175937
41.91 1 0.546115
41.91 2 0.0175667
42.01 1 0.546444
42.01 2 0.0175397
42.11 1 0.545926
42.11 2 0.0175369
42.21 1 0.545227
42.21 2 0.0175102
42.31 1 0.544532
42.31 2 0.0174836
42.41 1 0.54384
42.41 2 0.0174523
42.51 1 0.543334
42.51 2 0.0174572
42.61 1 0.542648
42.61 2 0.0174546
42.71 1 0.541966
42.71 2 0.0174284
42.81 1 0.541288
42.81 2 0.0174023
42.91 1 0.54077
42.91 2 0.0173763
43.01 1 0.539906
43.01 2 0.0173732
43.11 1 0.540098
43.11 2 0.0173475
43.21 1 0.53943
43.21 2 0.0173219
43.31 1 0.538765
43.31 2 0.0172964
43.41 1 0.538265
43.41 2 0.0172926
43.51 1 0.537623
43.51 2 0.017269
43.61 1 0.536968
43.61 2 0.0172397
43.71 1 0.536315
43.71 2 0.0172438
43.81 1 0.535666
43.81 2 0.0172187
43.91 1 0.535197
43.91 2 0.0171938
44.01 1 0.534554
44.01 2 0.017192
44.11 1 0.533787
44.11 2 0.0171673
44.21 1 0.532938
44.21 2 0.0171427
44.31 1 0.533278
44.31 2 0.0171182
44.41 1 0.53282
44.41 2 0.0171166
44.51 1 0.532189
44.51 2 0.0170923
44.61 1 0.531561
44.61 2 0.0170681
44.71 1 0.530937
44.71 2 0.0170393
44.81 1 0.530466
44.81 2 0.017044
44.91 1 0.529847
44.91 2 0.0170419
45.01 1 0.529231
45.01 2 0.017018
45.11 1 0.528618
45.11 2 0.0169943
45.21 1 0.528008
45.21 2 0.0169706
45.31 1 0.527386
45.31 2 0.0169678
45.41 1 0.527573
45.41 2 0.0169459
45.51 1 0.526968
45.51 2 0.0169225
45.61 1 0.526367
45.61 2 0.0168993
45.71 1 0.525768
45.71 2 0.0168762
45.81 1 0.525342
45.81 2 0.0168752
45.91 1 0.524748
45.91 2 0.0168475
46.01 1 0.524158
46.01 2 0.0168522
46.11 1 0.52357
46.11 2 0.0168294
46.21 1 0.523153
46.21 2 0.0168066
46.31 1 0.522571
46.31 2 0.0168058
46.41 1 0.521868
46.41 2 0.0167832
46.51 1 0.521087
46.51 2 0.0167607
46.61 1 0.521414
46.61 2 0.0167384
46.71 1 0.520984
46.71 2 0.016737
46.81 1 0.520412
46.81 2 0.0167148
46.91 1 0.519843
46.91 2 0.0166927
47.01 1 0.519277
47.01 2 0.0166668
47.11 1 0.518862
47.11 2 0.0166707
47.21 1 0.518315
47.21 2 0.0166687
47.31 1 0.517756
47.31 2 0.0166484
47.41 1 0.5172
47.41 2 0.0166266
47.51 1 0.516646
47.51 2 0.016605
47.61 1 0.516056
47.61 2 0.0165834
47.71 1 0.516257
47.71 2 0.0165831
47.81 1 0.515708
47.81 2 0.0165617
47.91 1 0.515161
47.91 2 0.0165404
48.01 1 0.514616
48.01 2 0.0165192
48.11 1 0.514236
48.11 2 0.0165191
48.21 1 0.513696
48.21 2 0.0164935
48.31 1 0.513159
48.31 2 0.016498
48.41 1 0.512624
48.41 2 0.0164771
48.51 1 0.512231
48.51 2 0.0164562
48.61 1 0.511701
48.61 2 0.0164556
48.71 1 0.510995
48.71 2 0.0164348
48.81 1 0.510353
48.81 2 0.0164142
48.91 1 0.510647
48.91 2 0.0163937
49.01 1 0.510268
49.01 2 0.0163924
49.11 1 0.509761
49.11 2 0.0163734
49.21 1 0.509242
49.21 2 0.0163531
49.31 1 0.508726
49.31 2 0.016329
49.41 1 0.508211
49.41 2 0.0163089
49.51 1 0.507856
49.51 2 0.0163127
49.61 1 0.507346
49.61 2 0.0163131
49.71 1 0.506838
49.71 2 0.0162931
49.81 1 0.506332
49.81 2 0.0162732
49.91 1 0.505776
49.91 2 0.0162533
50.01 1 0.505984
50.01 2 0.0162538
50.11 1 0.505483
50.11 2 0.0162341
50.21 1 0.504983
50.21 2 0.0162145
50.31 1 0.504486
50.31 2 0.016195
50.41 1 0.504126
50.41 2 0.0161949
50.51 1 0.503633
50.51 2 0.0161717
50.61 1 0.503141
50.61 2 0.0161755
50.71 1 0.502653
50.71 2 0.0161562
50.81 1 0.502305
50.81 2 0.016137
50.91 1 0.501833
50.91 2 0.0161364
51.01 1 0.501178
51.01 2 0.0161186
51.11 1 0.500585
51.11 2 0.0160996
51.21 1 0.500869
51.21 2 0.0160806
51.31 1 0.50039
51.31 2 0.0160618
51.41 1 0.500065
51.41 2 0.0160626
51.51 1 0.499589
51.51 2 0.0160439
51.61 1 0.499116
51.61 2 0.0160209
51.71 1 0.498645
51.71 2 0.0160252
51.81 1 0.498326
51.81 2 0.0160066
51.91 1 0.497858
51.91 2 0.0160076
52.01 1 0.497393
52.01 2 0.0159891
52.11 1 0.496929
52.11 2 0.0159707
52.21 1 0.496281
52.21 2 0.0159524
52.31 1 0.496598
52.31 2 0.0159529
52.41 1 0.496138
52.41 2 0.0159347
52.51 1 0.49568
52.51 2 0.0159166
52.61 1 0.495224
52.61 2 0.0158985
52.71 1 0.494905
52.71 2 0.0158805
52.81 1 0.494465
52.81 2 0.015878
52.91 1 0.494014
52.91 2 0.0158817
53.01 1 0.493565
53.01 2 0.0158639
53.11 1 0.493118
53.11 2 0.0158461
53.21 1 0.492819
53.21 2 0.0158284
53.31 1 0.492266
53.31 2 0.0158297
53.41 1 0.491641
53.41 2 0.0158121
53.51 1 0.491933
53.51 2 0.0157945
53.61 1 0.491493
53.61 2 0.0157771
53.71 1 0.491199
53.71 2 0.0157784
53.81 1 0.490763
53.81 2 0.0157611
53.91 1 0.490328
53.91 2 0.0157396
54.01 1 0.489894
54.01 2 0.0157438
54.11 1 0.489589
54.11 2 0.0157266
54.21 1 0.489159
54.21 2 0.0157275
54.31 1 0.488731
54.31 2 0.0157104
54.41 1 0.488305
54.41 2 0.0156933
54.51 1 0.487716
54.51 2 0.0156764
54.61 1 0.48801
54.61 2 0.0156767
54.71 1 0.487599
54.71 2 0.015661
54.81 1 0.487177
54.81 2 0.0156442
54.91 1 0.486757
54.91 2 0.0156275
55.01 1 0.486339
55.01 2 0.0156108
55.11 1 0.486063
55.11 2 0.0156083
55.21 1 0.485647
55.21 2 0.0156125
55.31 1 0.485234
55.31 2 0.0155959
55.41 1 0.484822
55.41 2 0.0155794
55.51 1 0.484551
55.51 2 0.0155629
55.61 1 0.484037
55.61 2 0.0155647
55.71 1 0.483452
55.71 2 0.0155483
55.81 1 0.483735
55.81 2 0.015532
55.91 1 0.483329
55.91 2 0.0155158
56.01 1 0.483047
56.01 2 0.0155171
56.11 1 0.482644
56.11 2 0.015501
56.21 1 0.482243
56.21 2 0.0154813
56.31 1 0.481843
56.31 2 0.0154849
56.41 1 0.48157
56.41 2 0.0154689
56.51 1 0.481185
56.51 2 0.0154697
56.61 1 0.48079
56.61 2 0.0154549
56.71 1 0.480396
56.71 2 0.015439
56.81 1 0.479844
56.81 2 0.0154232
56.91 1 0.480004
56.91 2 0.0154075
57.01 1 0.479749
57.01 2 0.0154095
57.11 1 0.479359
57.11 2 0.0153939
57.21 1 0.478971
57.21 2 0.0153783
57.31 1 0.478585
57.31 2 0.0153627
57.41 1 0.478335
57.41 2 0.0153542
57.51 1 0.477951
57.51 2 0.0153648
57.61 1 0.477568
57.61 2 0.0153494
57.71 1 0.477187
57.71 2 0.015334
57.81 1 0.476926
57.81 2 0.0153187
57.91 1 0.476391
57.91 2 0.0153203
58.01 1 0.475913
58.01 2 0.0153051
58.11 1 0.476171
58.11 2 0.0152899
58.21 1 0.475795
58.21 2 0.0152747
58.31 1 0.475543
58.31 2 0.0152759
58.41 1 0.475181
58.41 2 0.0152619
58.51 1 0.47481
58.51 2 0.0152434
58.61 1 0.474439
58.61 2 0.0152469
58.71 1 0.474071
58.71 2 0.015232
58.81 1 0.473835
58.81 2 0.0152171
58.91 1 0.473469
58.91 2 0.0152194
59.01 1 0.473104
59.01 2 0.0152046
59.11 1 0.47257
59.11 2 0.0151898
59.21 1 0.47274
59.21 2 0.0151752
59.31 1 0.472509
59.31 2 0.0151775
59.41 1 0.472148
59.41 2 0.0151629
59.51 1 0.471788
59.51 2 0.0151483
59.61 1 0.471429
59.61 2 0.0151338
59.71 1 0.471187
59.71 2 0.0151155
59.81 1 0.470831
59.81 2 0.0151358
59.91 1 0.470476
59.91 2 0.0151213
60.01 1 0.470123
60.01 2 0.015107
60.11 1 0.469889
60.11 2 0.0150926
60.21 1 0.469396
60.21 2 0.0150941
60.31 1 0.468949
60.31 2 0.0150809
60.41 1 0.469199
60.41 2 0.0150667
60.51 1 0.46885
60.51 2 0.0150525
60.61 1 0.468503
60.61 2 0.0150384
60.71 1 0.468284
60.71 2 0.015041
60.81 1 0.467939
60.81 2 0.0150231
60.91 1 0.467595
60.91 2 0.0150269
61.01 1 0.467253
61.01 2 0.015013
