0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.540991 8092
0.540991 8568
0.54459 9044
0.548188 8092
0.548188 8568
0.551787 9044
0.555386 8092
0.555386 8568
0.558984 9044
0.562583 8092
0.562583 8568
0.566181 9044
0.56978 8092
0.56978 8568
0.573379 9044
0.576977 8092
0.576977 8568
0.580576 9044
0.594983 8568
0.594983 9044
0.594983 7616
0.598581 8092
0.60218 8568
0.605779 9044
0.638707 8568
0.638707 9044
0.642306 8092
0.642306 8568
0.645904 9044
0.645904 8568
0.649503 9044
0.649503 8568
0.653102 8092
0.6567 7616
0.660299 7140
0.663898 6664
0.667496 6188
0.671095 5712
0.674693 5236
0.678292 4760
0.681891 4284
0.685489 3808
0.699896 3332
0.703495 2856
0.707093 2380
0.710692 1904
0.743621 1428
0.743621 1904
0.747207 1428
0.747219 1904
0.751411 1428
0.751411 1904
0.75501 2380
0.758608 2856
0.762207 3332
0.765806 3808
0.769404 4284
0.773003 4760
0.776602 5236
0.7802 5712
0.783799 6188
0.787397 6664
0.790996 7140
0.794595 7616
0.798193 8092
0.801792 8568
0.805391 9044
0.808989 9520
0.848522 8568
0.848522 9044
0.85212 9520
0.856312 8568
0.856312 9044
0.859911 9520
0.86351 8568
0.86351 9044
0.867108 9520
0.870707 8568
0.870707 9044
0.874305 9520
0.877904 8568
0.877904 9044
0.881503 9520
0.885101 8568
0.885101 9044
0.8887 9520
0.892298 8568
0.892298 9044
0.895897 9520
0.899496 8568
0.899496 9044
0.903094 9520
0.906693 8568
0.906693 9044
0.910292 9520
0.91389 8568
0.91389 9044
0.917489 9520
0.957021 8568
0.957021 9044
0.96062 9520
0.964812 8568
0.964812 9044
0.968411 9520
0.972009 8568
0.972009 9044
0.975608 9520
0.979206 8568
0.979206 9044
0.982805 9520
0.986404 8568
0.986404 9044
0.990002 9520
0.993601 8568
0.993601 9044
0.9972 9520
1.0008 8568
1.0008 9044
1.0044 9520
1.008 8568
1.008 9044
1.01159 9520
1.01519 8568
1.01519 9044
1.01879 9520
1.02239 8568
1.02239 9044
1.02599 9520
1.06552 8568
1.06552 9044
1.06912 9520
1.07331 8568
1.07331 9044
1.07691 9520
1.08051 8568
1.08051 9044
1.08411 9520
1.08771 8568
1.08771 9044
1.0913 9520
1.0949 8568
1.0949 9044
1.0985 9520
1.1021 8568
1.1021 9044
1.1057 9520
1.1093 8568
1.1093 9044
1.1129 9520
1.1165 8568
1.1165 9044
1.12009 9520
1.12369 8568
1.12369 9044
1.12729 9520
1.13089 8568
1.13089 9044
1.13449 9520
1.17402 8568
1.17402 9044
1.17762 9520
1.18181 8568
1.18181 9044
1.18541 9520
1.19621 7616
1.19621 8092
1.1998 8568
1.2034 9044
1.2034 8092
1.207 8568
1.2106 9044
1.2106 8092
1.2142 8568
1.2178 9044
1.2178 8092
1.2214 8568
1.22499 9044
1.22499 8092
1.22859 8568
1.23219 9044
1.23219 8092
1.23579 8568
1.23939 9044
1.23939 8092
1.24299 8568
1.24659 9044
1.25019 9520
1.28252 8568
1.28252 9044
1.28612 9520
1.29031 8568
1.29031 9044
1.29391 9520
1.30471 8568
1.30471 9044
1.3083 9520
1.3119 8568
1.3119 9044
1.3155 9520
1.3191 8568
1.3191 9044
1.3227 9520
1.3263 8568
1.3263 9044
1.3299 9520
1.33349 8568
1.33349 9044
1.33709 9520
1.34069 8568
1.34069 9044
1.34429 9520
1.34789 8568
1.34789 9044
1.35149 9520
1.35509 8568
1.35509 9044
1.35868 9520
1.39102 8568
1.39102 9044
1.39462 9520
1.39881 8568
1.39881 9044
1.40241 9520
1.41321 8568
1.41321 9044
1.4168 9520
1.4204 8568
1.4204 9044
1.424 9520
1.4276 8568
1.4276 9044
1.4312 9520
1.4348 8568
1.4348 9044
1.4384 9520
1.44199 8568
1.44199 9044
1.44559 9520
1.44919 8568
1.44919 9044
1.45279 9520
1.45639 8568
1.45639 9044
1.45999 9520
1.46359 8568
1.46359 9044
1.46718 9520
1.49952 8568
1.49952 9044
1.50312 9520
1.50731 8568
1.50731 9044
1.51091 9520
1.5217 8568
1.5217 9044
1.5253 9520
1.5289 8568
1.5289 9044
1.5325 9520
1.5361 8568
1.5361 9044
1.5397 9520
1.5433 8568
1.5433 9044
1.5469 9520
1.55049 8568
1.55049 9044
1.55409 9520
1.55769 8568
1.55769 9044
1.56129 9520
1.56489 8568
1.56489 9044
1.56849 9520
1.57209 8568
1.57209 9044
1.57568 9520
1.60802 8568
1.60802 9044
1.61162 9520
1.61581 8568
1.61581 9044
1.61941 9520
1.6302 8568
1.6302 9044
1.6338 9520
1.6374 8568
1.6374 9044
1.641 9520
1.6446 8568
1.6446 9044
1.6482 9520
1.6518 8568
1.6518 9044
1.65539 9520
1.65899 8568
1.65899 9044
1.66259 9520
1.66619 8568
1.66619 9044
1.66979 9520
1.67339 8568
1.67339 9044
1.67699 9520
1.68059 8568
1.68059 9044
1.68418 9520
1.71652 8568
1.71652 9044
1.72012 9520
1.72431 8568
1.72431 9044
1.72791 9520
1.7387 8568
1.7387 9044
1.7423 9520
1.7459 8568
1.7459 9044
1.7495 9520
1.7531 8568
1.7531 9044
1.7567 9520
1.7603 8568
1.7603 9044
1.76389 9520
1.76749 8568
1.76749 9044
1.77109 9520
1.7783 9044
1.7783 9520
1.7783 9044
1.7819 9520
1.7819 9044
1.7855 9520
1.7855 8568
1.7891 9044
1.7891 8568
1.7927 9044
1.82143 8568
1.82503 8092
1.82922 7616
1.83282 7140
1.84362 6664
1.84722 6188
1.85081 5712
1.85441 5236
1.85801 4760
1.86161 4284
1.86521 3808
1.86881 3332
1.87241 2856
1.876 2380
1.88321 1904
1.88681 1428
1.88681 1904
1.89041 1428
1.89041 1904
1.894 1428
1.89401 1904
1.89761 2380
1.90121 2856
1.90481 3332
1.9084 3808
1.912 4284
1.9156 4760
1.9192 5236
1.9228 5712
1.9264 6188
1.93 6664
1.9336 7140
1.93719 7616
1.94079 8092
1.94439 8568
1.94799 9044
1.95159 9520
1.99171 8568
1.99171 9044
1.99531 9520
1.99891 8568
1.99891 9044
2.00251 9520
2.00611 8568
2.00611 9044
2.00971 9520
2.01331 8568
2.01331 9044
2.0169 9520
2.0205 8568
2.0205 9044
2.0241 9520
2.0277 8568
2.0277 9044
2.0313 9520
2.0349 8568
2.0349 9044
2.0385 9520
2.04209 8568
2.04209 9044
2.04569 9520
2.04929 8568
2.04929 9044
2.05289 9520
2.05649 8568
2.05649 9044
2.06009 9520
2.10021 8568
2.10021 9044
2.10381 9520
2.10741 8568
2.10741 9044
2.11101 9520
2.11461 8568
2.11461 9044
2.11821 9520
2.12181 8568
2.12181 9044
2.1254 9520
2.129 8568
2.129 9044
2.1326 9520
2.1362 8568
2.1362 9044
2.1398 9520
2.1434 8568
2.1434 9044
2.147 9520
2.15059 8568
2.15059 9044
2.15419 9520
2.15779 8568
2.15779 9044
2.16139 9520
2.16499 8568
2.16499 9044
2.16859 9520
2.20871 8568
2.20871 9044
2.21231 9520
2.21591 8568
2.21591 9044
2.21951 9520
2.22311 8568
2.22311 9044
2.22671 9520
2.23031 8568
2.23031 9044
2.2339 9520
2.2375 8568
2.2375 9044
2.2411 9520
2.2447 8568
2.2447 9044
2.2483 9520
2.2519 8568
2.2519 9044
2.2555 9520
2.25909 8568
2.25909 9044
2.26269 9520
2.26629 8568
2.26629 9044
2.26989 9520
2.27349 8568
2.27349 9044
2.27709 9520
2.31721 8568
2.31721 9044
2.32081 9520
2.32441 8568
2.32441 9044
2.32801 9520
2.33161 8568
2.33161 9044
2.33521 9520
2.3388 8568
2.3388 9044
2.3424 9520
2.346 8568
2.346 9044
2.3496 9520
2.3532 8568
2.3532 9044
2.3568 9520
2.3604 8568
2.3604 9044
2.364 9520
2.36759 8568
2.36759 9044
2.37119 9520
2.37479 8568
2.37479 9044
2.37839 9520
2.38199 8568
2.38199 9044
2.38559 9520
2.42571 8568
2.42571 9044
2.42931 9520
2.43291 8568
2.43291 9044
2.43651 9520
2.44011 8568
2.44011 9044
2.44371 9520
2.4473 8568
2.4473 9044
2.4509 9520
2.4545 8568
2.4545 9044
2.4581 9520
2.4617 8568
2.4617 9044
2.4653 9520
2.4689 8568
2.4689 9044
2.47249 9520
2.47609 8568
2.47609 9044
2.47969 9520
2.48329 8568
2.48329 9044
2.48689 9520
2.49049 8568
2.49049 9044
2.49409 9520
2.53421 8568
2.53421 9044
2.53781 9520
2.54141 8568
2.54141 9044
2.54501 9520
2.54861 8568
2.54861 9044
2.55221 9520
2.5558 8568
2.5558 9044
2.5594 9520
2.563 8568
2.563 9044
2.5666 9520
2.5702 8568
2.5702 9044
2.5738 9520
2.5774 8568
2.5774 9044
2.58099 9520
2.58459 8568
2.58459 9044
2.58819 9520
2.59179 8568
2.59179 9044
2.59539 9520
2.59899 8568
2.59899 9044
2.60259 9520
2.64271 8568
2.64271 9044
2.64631 9520
2.64991 8568
2.64991 9044
2.65351 9520
2.65711 8568
2.65711 9044
2.66071 9520
2.6643 8568
2.6643 9044
2.6679 9520
2.6715 8568
2.6715 9044
2.6751 9520
2.6787 8568
2.6787 9044
2.6823 9520
2.6859 8568
2.6859 9044
2.68949 9520
2.69309 8568
2.69309 9044
2.69669 9520
2.70029 8568
2.70029 9044
2.70389 9520
2.70749 8568
2.70749 9044
2.71109 9520
2.75121 8568
2.75121 9044
2.75481 9520
2.75841 8568
2.75841 9044
2.76201 9520
2.76561 8568
2.76561 9044
2.7692 9520
2.7728 8568
2.7728 9044
2.7764 9520
2.78 8568
2.78 9044
2.7836 9520
2.7872 8568
2.7872 9044
2.7908 9520
2.7944 8568
2.7944 9044
2.79799 9520
2.80159 8568
2.80159 9044
2.80519 9520
2.80879 8568
2.80879 9044
2.81239 9520
2.81599 8568
2.81599 9044
2.81959 9520
2.85971 8568
2.85971 9044
2.86331 9520
2.86691 8568
2.86691 9044
2.87051 9520
2.87411 8568
2.87411 9044
2.8777 9520
2.8813 8568
2.8813 9044
2.8849 9520
2.8885 8568
2.8885 9044
2.8921 9520
2.8957 8568
2.8957 9044
2.8993 9520
2.90289 8568
2.90289 9044
2.90649 9520
2.91009 8568
2.91009 9044
2.91369 9520
2.91729 8568
2.91729 9044
2.92089 9520
2.92449 8568
2.92449 9044
2.92809 9520
2.96821 8568
2.96821 9044
2.97181 9520
2.97541 8568
2.97541 9044
2.97901 9520
2.98261 8568
2.98261 9044
2.9862 9520
2.9898 8568
2.9898 9044
2.9934 9520
2.997 8568
2.997 9044
3.0006 9520
3.0042 8568
3.0042 9044
3.0078 9520
3.01139 8568
3.01139 9044
3.01499 9520
3.01859 8568
3.01859 9044
3.02219 9520
3.02579 8568
3.02579 9044
3.02939 9520
3.03299 8568
3.03299 9044
