0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.645904 4294967295
0.645904 4294967295
0.649503 4294967295
0.653102 4294967295
0.6567 4294967295
0.660299 4294967295
0.663898 4294967295
0.667496 4294967295
0.671095 4294967295
0.674693 4294967295
0.678292 4294967295
0.681891 4294967295
0.685489 4294967295
0.699896 4294967295
0.703495 4294967295
0.707093 4294967295
0.710692 4294967295
0.743621 4294967295
0.743621 4294967295
0.747207 4294967295
0.747207 4294967295
0.751411 4294967295
0.751411 4294967295
0.751411 4294967295
1.7891 4294967295
1.82143 4294967295
1.82503 4294967295
1.82922 4294967295
1.83282 4294967295
1.84362 4294967295
1.84722 4294967295
1.85081 4294967295
1.85441 4294967295
1.85801 4294967295
1.86161 4294967295
1.86521 4294967295
1.86881 4294967295
1.87241 4294967295
1.876 4294967295
1.88321 4294967295
1.88681 4294967295
1.88681 4294967295
1.89041 4294967295
1.89041 4294967295
1.894 4294967295
1.894 4294967295
1.894 4294967295
4.5304 4294967295
4.5304 4294967295
4.534 4294967295
4.5376 4294967295
4.5412 4294967295
4.5448 4294967295
4.5484 4294967295
4.55199 4294967295
4.55559 4294967295
4.55919 4294967295
4.56279 4294967295
4.56639 4294967295
4.59212 4294967295
4.59572 4294967295
4.59932 4294967295
4.60292 4294967295
4.61012 4294967295
4.61372 4294967295
4.61732 4294967295
4.61732 4294967295
4.6317 4294967295
4.6317 4294967295
4.63591 4294967295
4.63591 4294967295
4.63591 4294967295
4.87031 4294967295
4.87391 4294967295
4.88112 4294967295
4.88471 4294967295
4.88831 4294967295
4.89191 4294967295
4.89551 4294967295
4.89911 4294967295
4.90271 4294967295
4.90631 4294967295
4.9099 4294967295
4.9099 4294967295
4.93205 4294967295
4.93205 4294967295
4.93205 4294967295
4.93565 4294967295
4.93565 4294967295
4.93565 4294967295
4.95363 4294967295
4.95363 4294967295
4.95363 4294967295
4.95723 4294967295
4.95723 4294967295
4.95723 4294967295
4.96444 4294967295
4.96444 4294967295
4.96444 4294967295
4.96804 4294967295
4.96804 4294967295
4.96804 4294967295
4.97163 4294967295
4.97163 4294967295
4.97163 4294967295
4.97522 4294967295
4.97522 4294967295
4.97583 4294967295
4.97882 4294967295
5.07294 4294967295
5.07294 4294967295
5.08734 4294967295
5.08734 4294967295
5.09094 4294967295
5.17785 4294967295
5.18145 4294967295
5.18505 4294967295
5.18865 4294967295
5.18865 4294967295
5.19225 4294967295
5.19225 4294967295
5.27294 4294967295
5.29355 4294967295
5.64785 4294967295
5.65505 4294967295
5.65864 4294967295
5.66224 4294967295
5.66584 4294967295
5.66944 4294967295
5.67304 4294967295
5.67664 4294967295
5.74197 4294967295
5.74556 4294967295
5.74916 4294967295
5.74916 4294967295
5.75275 4294967295
5.75275 4294967295
5.75275 4294967295
6.42176 4294967295
6.42176 4294967295
6.42536 4294967295
6.42896 4294967295
6.43256 4294967295
6.43616 4294967295
