10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 1
11.11 1 1
11.11 2 1
11.21 1 1
11.21 2 1
11.31 1 1
11.31 2 1
11.41 1 1
11.41 2 1
11.51 1 1
11.51 2 1
11.61 1 1
11.61 2 1
11.71 1 1
11.71 2 1
11.81 1 1
11.81 2 1
11.91 1 1
11.91 2 1
12.01 1 2
12.01 2 2
12.11 1 2
12.11 2 2
12.21 1 2
12.21 2 2
12.31 1 2
12.31 2 2
12.41 1 2
12.41 2 2
12.51 1 2
12.51 2 2
12.61 1 2
12.61 2 2
12.71 1 2
12.71 2 2
12.81 1 2
12.81 2 2
12.91 1 2
12.91 2 2
13.01 1 2
13.01 2 4
13.11 1 2
13.11 2 4
13.21 1 2
13.21 2 4
13.31 1 2
13.31 2 4
13.41 1 2
13.41 2 4
13.51 1 2
13.51 2 4
13.61 1 2
13.61 2 4
13.71 1 2
13.71 2 4
13.81 1 2
13.81 2 4
13.91 1 2
13.91 2 4
14.01 1 2
14.01 2 5
14.11 1 2
14.11 2 5
14.21 1 2
14.21 2 5
14.31 1 2
14.31 2 5
14.41 1 2
14.41 2 5
14.51 1 2
14.51 2 5
14.61 1 2
14.61 2 5
14.71 1 2
14.71 2 5
14.81 1 2
14.81 2 5
14.91 1 2
14.91 2 5
15.01 1 6
15.01 2 6
15.11 1 6
15.11 2 6
15.21 1 6
15.21 2 6
15.31 1 6
15.31 2 6
15.41 1 6
15.41 2 6
15.51 1 6
15.51 2 6
15.61 1 6
15.61 2 6
15.71 1 6
15.71 2 6
15.81 1 6
15.81 2 6
15.91 1 6
15.91 2 6
16.01 1 7
16.01 2 9
16.11 1 7
16.11 2 9
16.21 1 7
16.21 2 9
16.31 1 7
16.31 2 9
16.41 1 7
16.41 2 9
16.51 1 7
16.51 2 9
16.61 1 7
16.61 2 9
16.71 1 7
16.71 2 9
16.81 1 7
16.81 2 9
16.91 1 7
16.91 2 9
17.01 1 8
17.01 2 12
17.11 1 8
17.11 2 12
17.21 1 8
17.21 2 12
17.31 1 8
17.31 2 12
17.41 1 8
17.41 2 12
17.51 1 8
17.51 2 12
17.61 1 8
17.61 2 12
17.71 1 8
17.71 2 12
17.81 1 8
17.81 2 12
17.91 1 8
17.91 2 12
18.01 1 8
18.01 2 13
18.11 1 8
18.11 2 13
18.21 1 8
18.21 2 13
18.31 1 8
18.31 2 13
18.41 1 8
18.41 2 13
18.51 1 8
18.51 2 13
18.61 1 8
18.61 2 13
18.71 1 8
18.71 2 13
18.81 1 8
18.81 2 13
18.91 1 8
18.91 2 13
19.01 1 8
19.01 2 13
19.11 1 8
19.11 2 13
19.21 1 8
19.21 2 13
19.31 1 8
19.31 2 13
19.41 1 8
19.41 2 13
19.51 1 8
19.51 2 13
19.61 1 8
19.61 2 13
19.71 1 8
19.71 2 13
19.81 1 8
19.81 2 13
19.91 1 8
19.91 2 13
20.01 1 9
20.01 2 14
20.11 1 9
20.11 2 14
20.21 1 9
20.21 2 14
20.31 1 9
20.31 2 14
20.41 1 9
20.41 2 14
20.51 1 9
20.51 2 14
20.61 1 9
20.61 2 14
20.71 1 9
20.71 2 14
20.81 1 9
20.81 2 14
20.91 1 9
20.91 2 14
21.01 1 10
21.01 2 14
21.11 1 10
21.11 2 14
21.21 1 10
21.21 2 14
21.31 1 10
21.31 2 14
21.41 1 10
21.41 2 14
21.51 1 10
21.51 2 14
21.61 1 10
21.61 2 14
21.71 1 10
21.71 2 14
21.81 1 10
21.81 2 14
21.91 1 10
21.91 2 14
22.01 1 13
22.01 2 15
22.11 1 13
22.11 2 15
22.21 1 13
22.21 2 15
22.31 1 13
22.31 2 15
22.41 1 13
22.41 2 15
22.51 1 13
22.51 2 15
22.61 1 13
22.61 2 15
22.71 1 13
22.71 2 15
22.81 1 13
22.81 2 15
22.91 1 13
22.91 2 15
23.01 1 16
23.01 2 15
23.11 1 16
23.11 2 15
23.21 1 16
23.21 2 15
23.31 1 16
23.31 2 15
23.41 1 16
23.41 2 15
23.51 1 16
23.51 2 15
23.61 1 16
23.61 2 15
23.71 1 16
23.71 2 15
23.81 1 16
23.81 2 15
23.91 1 16
23.91 2 15
24.01 1 16
24.01 2 15
24.11 1 16
24.11 2 15
24.21 1 16
24.21 2 15
24.31 1 16
24.31 2 15
24.41 1 16
24.41 2 15
24.51 1 16
24.51 2 15
24.61 1 16
24.61 2 15
24.71 1 16
24.71 2 15
24.81 1 16
24.81 2 15
24.91 1 16
24.91 2 15
25.01 1 17
25.01 2 16
25.11 1 17
25.11 2 16
25.21 1 17
25.21 2 16
25.31 1 17
25.31 2 16
25.41 1 17
25.41 2 16
25.51 1 17
25.51 2 16
25.61 1 17
25.61 2 16
25.71 1 17
25.71 2 16
25.81 1 17
25.81 2 16
25.91 1 17
25.91 2 16
26.01 1 18
26.01 2 16
26.11 1 18
26.11 2 16
26.21 1 18
26.21 2 16
26.31 1 18
26.31 2 16
26.41 1 18
26.41 2 16
26.51 1 18
26.51 2 16
26.61 1 18
26.61 2 16
26.71 1 18
26.71 2 16
26.81 1 18
26.81 2 16
26.91 1 18
26.91 2 16
27.01 1 21
27.01 2 16
27.11 1 21
27.11 2 16
27.21 1 21
27.21 2 16
27.31 1 21
27.31 2 16
27.41 1 21
27.41 2 16
27.51 1 21
27.51 2 16
27.61 1 21
27.61 2 16
27.71 1 21
27.71 2 16
27.81 1 21
27.81 2 16
27.91 1 21
27.91 2 16
28.01 1 21
28.01 2 16
28.11 1 21
28.11 2 16
28.21 1 21
28.21 2 16
28.31 1 21
28.31 2 16
28.41 1 21
28.41 2 16
28.51 1 21
28.51 2 16
28.61 1 21
28.61 2 16
28.71 1 21
28.71 2 16
28.81 1 21
28.81 2 16
28.91 1 21
28.91 2 16
29.01 1 24
29.01 2 17
29.11 1 24
29.11 2 17
29.21 1 24
29.21 2 17
29.31 1 24
29.31 2 17
29.41 1 24
29.41 2 17
29.51 1 24
29.51 2 17
29.61 1 24
29.61 2 17
29.71 1 24
29.71 2 17
29.81 1 24
29.81 2 17
29.91 1 24
29.91 2 17
30.01 1 27
30.01 2 21
30.11 1 27
30.11 2 21
30.21 1 27
30.21 2 21
30.31 1 27
30.31 2 21
30.41 1 27
30.41 2 21
30.51 1 27
30.51 2 21
30.61 1 27
30.61 2 21
30.71 1 27
30.71 2 21
30.81 1 27
30.81 2 21
30.91 1 27
30.91 2 21
31.01 1 29
31.01 2 22
31.11 1 29
31.11 2 22
31.21 1 29
31.21 2 22
31.31 1 29
31.31 2 22
31.41 1 29
31.41 2 22
31.51 1 29
31.51 2 22
31.61 1 29
31.61 2 22
31.71 1 29
31.71 2 22
31.81 1 29
31.81 2 22
31.91 1 29
31.91 2 22
32.01 1 30
32.01 2 24
32.11 1 30
32.11 2 24
32.21 1 30
32.21 2 24
32.31 1 30
32.31 2 24
32.41 1 30
32.41 2 24
32.51 1 30
32.51 2 24
32.61 1 30
32.61 2 24
32.71 1 30
32.71 2 24
32.81 1 30
32.81 2 24
32.91 1 30
32.91 2 24
33.01 1 34
33.01 2 24
33.11 1 34
33.11 2 24
33.21 1 34
33.21 2 24
33.31 1 34
33.31 2 24
33.41 1 34
33.41 2 24
33.51 1 34
33.51 2 24
33.61 1 34
33.61 2 24
33.71 1 34
33.71 2 24
33.81 1 34
33.81 2 24
33.91 1 34
33.91 2 24
34.01 1 34
34.01 2 25
34.11 1 34
34.11 2 25
34.21 1 34
34.21 2 25
34.31 1 34
34.31 2 25
34.41 1 34
34.41 2 25
34.51 1 34
34.51 2 25
34.61 1 34
34.61 2 25
34.71 1 34
34.71 2 25
34.81 1 34
34.81 2 25
34.91 1 34
34.91 2 25
35.01 1 36
35.01 2 27
35.11 1 36
35.11 2 27
35.21 1 36
35.21 2 27
35.31 1 36
35.31 2 27
35.41 1 36
35.41 2 27
35.51 1 36
35.51 2 27
35.61 1 36
35.61 2 27
35.71 1 36
35.71 2 27
35.81 1 36
35.81 2 27
35.91 1 36
35.91 2 27
36.01 1 37
36.01 2 27
36.11 1 37
36.11 2 27
36.21 1 37
36.21 2 27
36.31 1 37
36.31 2 27
36.41 1 37
36.41 2 27
36.51 1 37
36.51 2 27
36.61 1 37
36.61 2 27
36.71 1 37
36.71 2 27
36.81 1 37
36.81 2 27
36.91 1 37
36.91 2 27
37.01 1 38
37.01 2 28
37.11 1 38
37.11 2 28
37.21 1 38
37.21 2 28
37.31 1 38
37.31 2 28
37.41 1 38
37.41 2 28
37.51 1 38
37.51 2 28
37.61 1 38
37.61 2 28
37.71 1 38
37.71 2 28
37.81 1 38
37.81 2 28
37.91 1 38
37.91 2 28
38.01 1 38
38.01 2 29
38.11 1 38
38.11 2 29
38.21 1 38
38.21 2 29
38.31 1 38
38.31 2 29
38.41 1 38
38.41 2 29
38.51 1 38
38.51 2 29
38.61 1 38
38.61 2 29
38.71 1 38
38.71 2 29
38.81 1 38
38.81 2 29
38.91 1 38
38.91 2 29
39.01 1 39
39.01 2 30
39.11 1 39
39.11 2 30
39.21 1 39
39.21 2 30
39.31 1 39
39.31 2 30
39.41 1 39
39.41 2 30
39.51 1 39
39.51 2 30
39.61 1 39
39.61 2 30
39.71 1 39
39.71 2 30
39.81 1 39
39.81 2 30
39.91 1 39
39.91 2 30
40.01 1 39
40.01 2 32
40.11 1 39
40.11 2 32
40.21 1 39
40.21 2 32
40.31 1 39
40.31 2 32
40.41 1 39
40.41 2 32
40.51 1 39
40.51 2 32
40.61 1 39
40.61 2 32
40.71 1 39
40.71 2 32
40.81 1 39
40.81 2 32
40.91 1 39
40.91 2 32
41.01 1 44
41.01 2 33
41.11 1 44
41.11 2 33
41.21 1 44
41.21 2 33
41.31 1 44
41.31 2 33
41.41 1 44
41.41 2 33
41.51 1 44
41.51 2 33
41.61 1 44
41.61 2 33
41.71 1 44
41.71 2 33
41.81 1 44
41.81 2 33
41.91 1 44
41.91 2 33
42.01 1 47
42.01 2 34
42.11 1 47
42.11 2 34
42.21 1 47
42.21 2 34
42.31 1 47
42.31 2 34
42.41 1 47
42.41 2 34
42.51 1 47
42.51 2 34
42.61 1 47
42.61 2 34
42.71 1 47
42.71 2 34
42.81 1 47
42.81 2 34
42.91 1 47
42.91 2 34
43.01 1 49
43.01 2 36
43.11 1 49
43.11 2 36
43.21 1 49
43.21 2 36
43.31 1 49
43.31 2 36
43.41 1 49
43.41 2 36
43.51 1 49
43.51 2 36
43.61 1 49
43.61 2 36
43.71 1 49
43.71 2 36
43.81 1 49
43.81 2 36
43.91 1 49
43.91 2 36
44.01 1 54
44.01 2 39
44.11 1 54
44.11 2 39
44.21 1 54
44.21 2 39
44.31 1 54
44.31 2 39
44.41 1 54
44.41 2 39
44.51 1 54
44.51 2 39
44.61 1 54
44.61 2 39
44.71 1 54
44.71 2 39
44.81 1 54
44.81 2 39
44.91 1 54
44.91 2 39
45.01 1 56
45.01 2 39
45.11 1 56
45.11 2 39
45.21 1 56
45.21 2 39
45.31 1 56
45.31 2 39
45.41 1 56
45.41 2 39
45.51 1 56
45.51 2 39
45.61 1 56
45.61 2 39
45.71 1 56
45.71 2 39
45.81 1 56
45.81 2 39
45.91 1 56
45.91 2 39
46.01 1 60
46.01 2 39
46.11 1 60
46.11 2 39
46.21 1 60
46.21 2 39
46.31 1 60
46.31 2 39
46.41 1 60
46.41 2 39
46.51 1 60
46.51 2 39
46.61 1 60
46.61 2 39
46.71 1 60
46.71 2 39
46.81 1 60
46.81 2 39
46.91 1 60
46.91 2 39
47.01 1 61
47.01 2 40
47.11 1 61
47.11 2 40
47.21 1 61
47.21 2 40
47.31 1 61
47.31 2 40
47.41 1 61
47.41 2 40
47.51 1 61
47.51 2 40
47.61 1 61
47.61 2 40
47.71 1 61
47.71 2 40
47.81 1 61
47.81 2 40
47.91 1 61
47.91 2 40
48.01 1 63
48.01 2 44
48.11 1 63
48.11 2 44
48.21 1 63
48.21 2 44
48.31 1 63
48.31 2 44
48.41 1 63
48.41 2 44
48.51 1 63
48.51 2 44
48.61 1 63
48.61 2 44
48.71 1 63
48.71 2 44
48.81 1 63
48.81 2 44
48.91 1 63
48.91 2 44
49.01 1 66
49.01 2 47
49.11 1 66
49.11 2 47
49.21 1 66
49.21 2 47
49.31 1 66
49.31 2 47
49.41 1 66
49.41 2 47
49.51 1 66
49.51 2 47
49.61 1 66
49.61 2 47
49.71 1 66
49.71 2 47
49.81 1 66
49.81 2 47
49.91 1 66
49.91 2 47
50.01 1 66
50.01 2 48
50.11 1 66
50.11 2 48
50.21 1 66
50.21 2 48
50.31 1 66
50.31 2 48
50.41 1 66
50.41 2 48
50.51 1 66
50.51 2 48
50.61 1 66
50.61 2 48
50.71 1 66
50.71 2 48
50.81 1 66
50.81 2 48
50.91 1 66
50.91 2 48
51.01 1 68
51.01 2 50
51.11 1 68
51.11 2 50
51.21 1 68
51.21 2 50
51.31 1 68
51.31 2 50
51.41 1 68
51.41 2 50
51.51 1 68
51.51 2 50
51.61 1 68
51.61 2 50
51.71 1 68
51.71 2 50
51.81 1 68
51.81 2 50
51.91 1 68
51.91 2 50
52.01 1 69
52.01 2 52
52.11 1 69
52.11 2 52
52.21 1 69
52.21 2 52
52.31 1 69
52.31 2 52
52.41 1 69
52.41 2 52
52.51 1 69
52.51 2 52
52.61 1 69
52.61 2 52
52.71 1 69
52.71 2 52
52.81 1 69
52.81 2 52
52.91 1 69
52.91 2 52
53.01 1 74
53.01 2 53
53.11 1 74
53.11 2 53
53.21 1 74
53.21 2 53
53.31 1 74
53.31 2 53
53.41 1 74
53.41 2 53
53.51 1 74
53.51 2 53
53.61 1 74
53.61 2 53
53.71 1 74
53.71 2 53
53.81 1 74
53.81 2 53
53.91 1 74
53.91 2 53
54.01 1 78
54.01 2 53
54.11 1 78
54.11 2 53
54.21 1 78
54.21 2 53
54.31 1 78
54.31 2 53
54.41 1 78
54.41 2 53
54.51 1 78
54.51 2 53
54.61 1 78
54.61 2 53
54.71 1 78
54.71 2 53
54.81 1 78
54.81 2 53
54.91 1 78
54.91 2 53
55.01 1 81
55.01 2 56
55.11 1 81
55.11 2 56
55.21 1 81
55.21 2 56
55.31 1 81
55.31 2 56
55.41 1 81
55.41 2 56
55.51 1 81
55.51 2 56
55.61 1 81
55.61 2 56
55.71 1 81
55.71 2 56
55.81 1 81
55.81 2 56
55.91 1 81
55.91 2 56
56.01 1 86
56.01 2 57
56.11 1 86
56.11 2 57
56.21 1 86
56.21 2 57
56.31 1 86
56.31 2 57
56.41 1 86
56.41 2 57
56.51 1 86
56.51 2 57
56.61 1 86
56.61 2 57
56.71 1 86
56.71 2 57
56.81 1 86
56.81 2 57
56.91 1 86
56.91 2 57
57.01 1 92
57.01 2 57
57.11 1 92
57.11 2 57
57.21 1 92
57.21 2 57
57.31 1 92
57.31 2 57
57.41 1 92
57.41 2 57
57.51 1 92
57.51 2 57
57.61 1 92
57.61 2 57
57.71 1 92
57.71 2 57
57.81 1 92
57.81 2 57
57.91 1 92
57.91 2 57
58.01 1 94
58.01 2 58
58.11 1 94
58.11 2 58
58.21 1 94
58.21 2 58
58.31 1 94
58.31 2 58
58.41 1 94
58.41 2 58
58.51 1 94
58.51 2 58
58.61 1 94
58.61 2 58
58.71 1 94
58.71 2 58
58.81 1 94
58.81 2 58
58.91 1 94
58.91 2 58
59.01 1 98
59.01 2 59
59.11 1 98
59.11 2 59
59.21 1 98
59.21 2 59
59.31 1 98
59.31 2 59
59.41 1 98
59.41 2 59
59.51 1 98
59.51 2 59
59.61 1 98
59.61 2 59
59.71 1 98
59.71 2 59
59.81 1 98
59.81 2 59
59.91 1 98
59.91 2 59
60.01 1 102
60.01 2 60
60.11 1 102
60.11 2 60
60.21 1 102
60.21 2 60
60.31 1 102
60.31 2 60
60.41 1 102
60.41 2 60
60.51 1 102
60.51 2 60
60.61 1 102
60.61 2 60
60.71 1 102
60.71 2 60
60.81 1 102
60.81 2 60
60.91 1 102
60.91 2 60
61.01 1 106
61.01 2 61
61.11 1 106
61.11 2 61
61.21 1 106
61.21 2 61
61.31 1 106
61.31 2 61
61.41 1 106
61.41 2 61
61.51 1 106
61.51 2 61
61.61 1 106
61.61 2 61
61.71 1 106
61.71 2 61
61.81 1 106
61.81 2 61
61.91 1 106
61.91 2 61
62.01 1 107
62.01 2 62
62.11 1 107
62.11 2 62
62.21 1 107
62.21 2 62
62.31 1 107
62.31 2 62
62.41 1 107
62.41 2 62
62.51 1 107
62.51 2 62
62.61 1 107
62.61 2 62
62.71 1 107
62.71 2 62
62.81 1 107
62.81 2 62
62.91 1 107
62.91 2 62
63.01 1 108
63.01 2 62
63.11 1 108
63.11 2 62
63.21 1 108
63.21 2 62
63.31 1 108
63.31 2 62
63.41 1 108
63.41 2 62
63.51 1 108
63.51 2 62
63.61 1 108
63.61 2 62
63.71 1 108
63.71 2 62
63.81 1 108
63.81 2 62
63.91 1 108
63.91 2 62
64.01 1 110
64.01 2 62
64.11 1 110
64.11 2 62
64.21 1 110
64.21 2 62
64.31 1 110
64.31 2 62
64.41 1 110
64.41 2 62
64.51 1 110
64.51 2 62
64.61 1 110
64.61 2 62
64.71 1 110
64.71 2 62
64.81 1 110
64.81 2 62
64.91 1 110
64.91 2 62
65.01 1 112
65.01 2 63
65.11 1 112
65.11 2 63
65.21 1 112
65.21 2 63
65.31 1 112
65.31 2 63
65.41 1 112
65.41 2 63
65.51 1 112
65.51 2 63
65.61 1 112
65.61 2 63
65.71 1 112
65.71 2 63
65.81 1 112
65.81 2 63
65.91 1 112
65.91 2 63
66.01 1 113
66.01 2 64
66.11 1 113
66.11 2 64
66.21 1 113
66.21 2 64
66.31 1 113
66.31 2 64
66.41 1 113
66.41 2 64
66.51 1 113
66.51 2 64
66.61 1 113
66.61 2 64
66.71 1 113
66.71 2 64
66.81 1 113
66.81 2 64
66.91 1 113
66.91 2 64
67.01 1 116
67.01 2 66
67.11 1 116
67.11 2 66
67.21 1 116
67.21 2 66
67.31 1 116
67.31 2 66
67.41 1 116
67.41 2 66
67.51 1 116
67.51 2 66
67.61 1 116
67.61 2 66
67.71 1 116
67.71 2 66
67.81 1 116
67.81 2 66
67.91 1 116
67.91 2 66
68.01 1 118
68.01 2 68
68.11 1 118
68.11 2 68
68.21 1 118
68.21 2 68
68.31 1 118
68.31 2 68
68.41 1 118
68.41 2 68
68.51 1 118
68.51 2 68
68.61 1 118
68.61 2 68
68.71 1 118
68.71 2 68
68.81 1 118
68.81 2 68
68.91 1 118
68.91 2 68
69.01 1 121
69.01 2 68
69.11 1 121
69.11 2 68
69.21 1 121
69.21 2 68
69.31 1 121
69.31 2 68
69.41 1 121
69.41 2 68
69.51 1 121
69.51 2 68
69.61 1 121
69.61 2 68
69.71 1 121
69.71 2 68
69.81 1 121
69.81 2 68
69.91 1 121
69.91 2 68
70.01 1 125
70.01 2 69
70.11 1 125
70.11 2 69
70.21 1 125
70.21 2 69
70.31 1 125
70.31 2 69
70.41 1 125
70.41 2 69
70.51 1 125
70.51 2 69
70.61 1 125
70.61 2 69
70.71 1 125
70.71 2 69
70.81 1 125
70.81 2 69
70.91 1 125
70.91 2 69
71.01 1 129
71.01 2 70
71.11 1 129
71.11 2 70
71.21 1 129
71.21 2 70
71.31 1 129
71.31 2 70
71.41 1 129
71.41 2 70
71.51 1 129
71.51 2 70
71.61 1 129
71.61 2 70
71.71 1 129
71.71 2 70
71.81 1 129
71.81 2 70
71.91 1 129
71.91 2 70
72.01 1 129
72.01 2 70
72.11 1 129
72.11 2 70
72.21 1 129
72.21 2 70
72.31 1 129
72.31 2 70
72.41 1 129
72.41 2 70
72.51 1 129
72.51 2 70
72.61 1 129
72.61 2 70
72.71 1 129
72.71 2 70
72.81 1 129
72.81 2 70
72.91 1 129
72.91 2 70
73.01 1 130
73.01 2 70
73.11 1 130
73.11 2 70
73.21 1 130
73.21 2 70
73.31 1 130
73.31 2 70
73.41 1 130
73.41 2 70
73.51 1 130
73.51 2 70
73.61 1 130
73.61 2 70
73.71 1 130
73.71 2 70
73.81 1 130
73.81 2 70
73.91 1 130
73.91 2 70
74.01 1 130
74.01 2 70
74.11 1 130
74.11 2 70
74.21 1 130
74.21 2 70
74.31 1 130
74.31 2 70
74.41 1 130
74.41 2 70
74.51 1 130
74.51 2 70
74.61 1 130
74.61 2 70
74.71 1 130
74.71 2 70
74.81 1 130
74.81 2 70
74.91 1 130
74.91 2 70
75.01 1 130
75.01 2 70
75.11 1 130
75.11 2 70
75.21 1 130
75.21 2 70
75.31 1 130
75.31 2 70
75.41 1 130
75.41 2 70
75.51 1 130
75.51 2 70
75.61 1 130
75.61 2 70
75.71 1 130
75.71 2 70
75.81 1 130
75.81 2 70
75.91 1 130
75.91 2 70
76.01 1 130
76.01 2 70
76.11 1 130
76.11 2 70
76.21 1 130
76.21 2 70
76.31 1 130
76.31 2 70
76.41 1 130
76.41 2 70
76.51 1 130
76.51 2 70
76.61 1 130
76.61 2 70
76.71 1 130
76.71 2 70
76.81 1 130
76.81 2 70
76.91 1 130
76.91 2 70
77.01 1 130
77.01 2 70
77.11 1 130
77.11 2 70
77.21 1 130
77.21 2 70
77.31 1 130
77.31 2 70
77.41 1 130
77.41 2 70
77.51 1 130
77.51 2 70
77.61 1 130
77.61 2 70
77.71 1 130
77.71 2 70
77.81 1 130
77.81 2 70
77.91 1 130
77.91 2 70
78.01 1 130
78.01 2 70
78.11 1 130
78.11 2 70
78.21 1 130
78.21 2 70
78.31 1 130
78.31 2 70
78.41 1 130
78.41 2 70
78.51 1 130
78.51 2 70
78.61 1 130
78.61 2 70
78.71 1 130
78.71 2 70
78.81 1 130
78.81 2 70
78.91 1 130
78.91 2 70
79.01 1 130
79.01 2 70
79.11 1 130
79.11 2 70
79.21 1 130
79.21 2 70
79.31 1 130
79.31 2 70
79.41 1 130
79.41 2 70
79.51 1 130
79.51 2 70
79.61 1 130
79.61 2 70
79.71 1 130
79.71 2 70
79.81 1 130
79.81 2 70
79.91 1 130
79.91 2 70
80.01 1 130
80.01 2 70
80.11 1 130
80.11 2 70
80.21 1 130
80.21 2 70
80.31 1 130
80.31 2 70
80.41 1 130
80.41 2 70
80.51 1 130
80.51 2 70
80.61 1 130
80.61 2 70
80.71 1 130
80.71 2 70
80.81 1 130
80.81 2 70
80.91 1 130
80.91 2 70
81.01 1 130
81.01 2 70
81.11 1 130
81.11 2 70
81.21 1 130
81.21 2 70
81.31 1 130
81.31 2 70
81.41 1 130
81.41 2 70
81.51 1 130
81.51 2 70
81.61 1 130
81.61 2 70
81.71 1 130
81.71 2 70
81.81 1 130
81.81 2 70
81.91 1 130
81.91 2 70
82.01 1 130
82.01 2 70
82.11 1 130
82.11 2 70
82.21 1 130
82.21 2 70
82.31 1 130
82.31 2 70
82.41 1 130
82.41 2 70
82.51 1 130
82.51 2 70
82.61 1 130
82.61 2 70
82.71 1 130
82.71 2 70
82.81 1 130
82.81 2 70
82.91 1 130
82.91 2 70
83.01 1 130
83.01 2 70
83.11 1 130
83.11 2 70
83.21 1 130
83.21 2 70
83.31 1 130
83.31 2 70
83.41 1 130
83.41 2 70
83.51 1 130
83.51 2 70
83.61 1 130
83.61 2 70
83.71 1 130
83.71 2 70
83.81 1 130
83.81 2 70
83.91 1 130
83.91 2 70
84.01 1 130
84.01 2 70
84.11 1 130
84.11 2 70
84.21 1 130
84.21 2 70
84.31 1 130
84.31 2 70
84.41 1 130
84.41 2 70
84.51 1 130
84.51 2 70
84.61 1 130
84.61 2 70
84.71 1 130
84.71 2 70
84.81 1 130
84.81 2 70
84.91 1 130
84.91 2 70
85.01 1 130
85.01 2 70
85.11 1 130
85.11 2 70
85.21 1 130
85.21 2 70
85.31 1 130
85.31 2 70
85.41 1 130
85.41 2 70
85.51 1 130
85.51 2 70
85.61 1 130
85.61 2 70
85.71 1 130
85.71 2 70
85.81 1 130
85.81 2 70
85.91 1 130
85.91 2 70
86.01 1 130
86.01 2 70
86.11 1 130
86.11 2 70
86.21 1 130
86.21 2 70
86.31 1 130
86.31 2 70
86.41 1 130
86.41 2 70
86.51 1 130
86.51 2 70
86.61 1 130
86.61 2 70
86.71 1 130
86.71 2 70
86.81 1 130
86.81 2 70
86.91 1 130
86.91 2 70
87.01 1 130
87.01 2 70
87.11 1 130
87.11 2 70
87.21 1 130
87.21 2 70
87.31 1 130
87.31 2 70
