0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
1.08994 0.341314
1.09701 0.318269
1.11112 0.299824
1.12524 0.284975
1.28771 0.27295
1.7256 0.263154
1.73267 0.255127
1.74679 0.248512
1.76091 0.243904
1.91631 0.392182
2.37539 0.369632
2.38951 0.349908
2.40363 0.332655
2.41774 0.317562
2.55197 0.415915
2.56609 0.39335
2.58021 0.372874
2.59433 0.35441
2.60844 0.337842
2.62256 0.323037
2.6508 0.309851
2.66492 0.299015
2.67903 0.288279
2.69315 0.278849
2.76385 0.270572
2.77797 0.264185
3.21586 0.257456
3.22293 0.252495
3.23705 0.247067
3.25117 0.24241
3.26528 0.238403
3.2794 0.234948
3.40657 0.354195
3.42069 0.336946
3.43481 0.321721
3.44893 0.309176
3.46304 0.297001
3.47716 0.286354
3.49128 0.277044
3.5054 0.268901
3.51951 0.26178
3.53363 0.25555
3.54775 0.250102
3.61139 0.293125
3.62551 0.284039
3.63963 0.275825
3.65374 0.26844
3.66786 0.26183
3.68198 0.25681
3.6961 0.251209
3.71728 0.24547
4.15518 0.242375
4.34588 0.429193
4.35999 0.404557
4.37411 0.381466
4.38823 0.361016
4.40235 0.34294
4.41647 0.326985
4.43058 0.312922
4.4447 0.300539
4.45882 0.289645
4.47294 0.280945
4.48705 0.272175
4.55069 0.306495
4.56481 0.296244
4.57893 0.287759
4.59305 0.278917
5.05214 0.271023
5.06626 0.263998
5.08037 0.257763
5.53227 0.252242
5.54639 0.24736
5.56051 0.243052
5.57463 0.239254
5.58875 0.23591
5.60286 0.232969
5.61698 0.231258
5.84824 0.462516
5.92877 0.231258
6.29137 0.462516
6.75389 0.925032
7.67892 1.85006
9.52899 3.70013
13.2291 7.40026
20.6294 14.8005
35.4299 29.601
