0.214179 690
0.221238 1380
0.228297 2070
0.235355 2760
0.242414 3450
0.249473 4140
0.256532 4830
0.263591 5520
0.27065 6210
0.277708 6900
0.419421 6210
0.419421 6900
0.42648 7590
0.433528 6210
0.433539 6900
0.440597 7590
0.447645 6210
0.447656 6900
0.454715 7590
0.461763 6210
0.461774 6900
0.468833 7590
0.475881 6210
0.475892 6900
0.48295 7590
0.490009 8280
0.497068 8970
0.504127 9660
0.511186 10350
0.518245 11040
0.525303 11730
0.532362 12420
0.539421 13110
0.63877 10350
0.63877 11040
0.645829 11730
0.652887 12420
0.652887 11040
0.659946 11730
0.667005 12420
0.667005 11040
0.674064 11730
0.681123 12420
0.681135 11730
0.688182 12420
0.688194 11730
0.69524 12420
0.695253 11040
0.695253 11730
0.702299 12420
0.70937 11040
0.70937 11730
0.716429 11040
0.723488 10350
0.730547 9660
0.737606 8970
0.744665 8280
0.844013 7590
0.851072 6900
0.858131 6210
0.86519 5520
0.872249 4830
0.879308 4140
0.886366 3450
0.893425 2760
0.900484 2070
0.900484 2760
0.901322 2070
0.907543 2760
0.914602 3450
0.914602 2070
0.921661 2760
0.928719 3450
0.935778 4140
0.942837 4830
0.949896 5520
0.956955 6210
0.964014 6900
0.971072 7590
0.978131 8280
0.98519 8970
0.992249 9660
0.999308 10350
1.00637 11040
1.01343 11730
1.02048 12420
1.02754 13110
1.11277 11730
1.11277 12420
1.11983 13110
1.12689 11730
1.12689 12420
1.13395 13110
1.14101 11730
1.14101 12420
1.14807 13110
1.15513 11730
1.15513 12420
1.16219 13110
1.18336 10350
1.18336 11040
1.19042 11730
1.19748 12420
1.19748 11040
1.20454 11730
1.2116 12420
1.2116 11040
1.21866 11730
1.22572 12420
1.22572 11040
1.23277 11730
1.23983 12420
1.24689 13110
1.31801 11730
1.31801 12420
1.32506 13110
1.33212 11730
1.33212 12420
1.33918 13110
1.35331 12420
1.35331 13110
1.35331 12420
1.36037 13110
1.36037 12420
1.36743 13110
1.36743 11730
1.37449 12420
1.38155 13110
1.38861 12420
1.39566 13110
1.39566 12420
1.40272 11730
1.40978 11040
1.41684 10350
1.4239 9660
1.43096 8970
1.43802 8280
1.44508 7590
1.45214 6900
1.52325 6210
1.53031 5520
1.53737 4830
1.54443 4140
1.55856 3450
1.57269 2760
1.57973 2070
1.58679 2760
1.60091 1380
1.60091 2070
1.60797 2760
1.78496 2070
1.78496 2760
1.79202 3450
1.79908 4140
1.80614 4830
1.80614 3450
1.8132 4140
1.82026 4830
1.82732 5520
1.83437 6210
1.84143 6900
1.84849 7590
1.85555 8280
1.86261 8970
1.86967 9660
1.87673 10350
1.88379 11040
1.89085 11730
1.8979 12420
1.90496 13110
1.91202 13800
1.99727 13110
1.99727 13800
1.99727 13110
2.00432 13800
2.0114 13110
2.0114 13800
2.01845 12420
2.01845 13110
2.02551 13800
2.02551 12420
2.03257 13110
2.03257 12420
2.03963 11730
2.04669 11040
2.05375 10350
2.06081 9660
2.06787 8970
2.07492 8280
2.08905 7590
2.09611 6900
2.10317 5520
2.11023 4830
2.11729 4140
2.20253 3450
2.20959 2760
2.21666 2070
2.21666 2760
2.22371 2070
2.22372 2760
2.23162 2070
2.23162 2760
2.23782 2070
2.23868 2760
2.24574 3450
2.2528 4140
2.25985 4830
2.26691 5520
2.27397 6210
2.28103 6900
2.28809 7590
2.29515 8280
2.30221 8970
2.42189 8280
2.42189 8970
2.42895 9660
2.43601 10350
2.43685 8970
