0.0 0
0.214179 4294967295
0.419421 4294967295
0.433528 4294967295
0.447645 4294967295
0.461763 4294967295
0.475881 4294967295
0.695253 4294967295
0.70937 4294967295
0.716429 4294967295
0.723488 4294967295
0.730547 4294967295
0.737606 4294967295
0.744665 4294967295
0.844013 4294967295
0.851072 4294967295
0.858131 4294967295
0.86519 4294967295
0.872249 4294967295
0.879308 4294967295
0.886366 4294967295
0.893425 4294967295
0.900484 4294967295
0.900484 4294967295
0.901322 4294967295
0.901322 4294967295
0.901322 4294967295
1.38861 4294967295
1.38861 4294967295
1.39566 4294967295
1.40272 4294967295
1.40978 4294967295
1.41684 4294967295
1.4239 4294967295
1.43096 4294967295
1.43802 4294967295
1.44508 4294967295
1.45214 4294967295
1.52325 4294967295
1.53031 4294967295
1.53737 4294967295
1.54443 4294967295
1.55856 4294967295
1.57269 4294967295
1.57973 4294967295
1.57973 4294967295
1.60091 4294967295
1.60091 4294967295
1.78496 4294967295
1.78496 4294967295
1.78496 4294967295
2.02551 4294967295
2.02551 4294967295
2.03257 4294967295
2.03963 4294967295
2.04669 4294967295
2.05375 4294967295
2.06081 4294967295
2.06787 4294967295
2.07492 4294967295
2.08905 4294967295
2.08905 4294967295
2.09611 4294967295
2.09611 4294967295
2.09611 4294967295
2.10317 4294967295
2.10317 4294967295
2.10317 4294967295
2.11023 4294967295
2.11023 4294967295
2.11023 4294967295
2.11729 4294967295
2.11729 4294967295
2.11729 4294967295
2.20253 4294967295
2.20253 4294967295
2.20253 4294967295
2.20959 4294967295
2.20959 4294967295
2.20959 4294967295
2.21666 4294967295
2.21666 4294967295
2.21666 4294967295
2.22371 4294967295
2.22371 4294967295
2.22371 4294967295
2.23162 4294967295
2.23162 4294967295
2.23162 4294967295
2.23782 4294967295
2.23782 4294967295
2.42189 4294967295
2.42189 4294967295
2.92413 4294967295
2.92413 4294967295
2.93119 4294967295
2.93825 4294967295
2.94531 4294967295
2.95237 4294967295
2.95943 4294967295
2.97355 4294967295
3.04466 4294967295
3.05172 4294967295
3.07289 4294967295
3.07995 4294967295
3.08701 4294967295
3.09407 4294967295
3.10113 4294967295
3.10819 4294967295
3.11525 4294967295
3.12231 4294967295
3.12231 4294967295
3.12935 4294967295
3.12935 4294967295
3.12935 4294967295
3.36284 4294967295
3.3699 4294967295
3.37696 4294967295
3.38402 4294967295
3.39108 4294967295
3.39814 4294967295
3.4052 4294967295
3.41226 4294967295
3.41932 4294967295
3.42637 4294967295
3.43343 4294967295
3.44049 4294967295
3.44755 4294967295
3.45461 4294967295
3.46167 4294967295
3.46873 4294967295
3.54691 4294967295
3.55397 4294967295
3.55397 4294967295
3.56103 4294967295
3.56103 4294967295
3.56808 4294967295
3.56808 4294967295
3.56808 4294967295
4.03503 4294967295
4.03503 4294967295
4.04209 4294967295
4.04915 4294967295
4.05621 4294967295
4.06327 4294967295
4.07033 4294967295
4.08446 4294967295
4.09858 4294967295
4.16969 4294967295
4.17675 4294967295
4.18381 4294967295
4.19087 4294967295
4.19792 4294967295
4.19792 4294967295
4.20498 4294967295
4.20498 4294967295
4.20498 4294967295
4.21204 4294967295
4.21204 4294967295
4.21204 4294967295
4.2191 4294967295
4.2191 4294967295
4.2191 4294967295
4.22617 4294967295
4.22617 4294967295
4.22617 4294967295
4.23323 4294967295
4.23323 4294967295
4.23323 4294967295
4.24028 4294967295
4.24028 4294967295
4.24734 4294967295
4.44551 4294967295
4.44551 4294967295
4.67193 4294967295
4.67193 4294967295
4.67899 4294967295
4.68605 4294967295
4.6931 4294967295
4.70016 4294967295
4.70722 4294967295
4.71428 4294967295
4.72134 4294967295
4.7284 4294967295
4.73546 4294967295
4.74252 4294967295
4.74958 4294967295
4.75663 4294967295
4.76355 4294967295
4.76369 4294967295
5.2374 4294967295
