0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.451339 8092
0.451339 8568
0.454937 9044
0.458536 8092
0.458536 8568
0.462134 9044
0.465733 8092
0.465733 8568
0.469332 9044
0.47293 8092
0.47293 8568
0.476529 9044
0.480128 8092
0.480128 8568
0.483726 9044
0.487325 8092
0.487325 8568
0.490923 9044
0.534915 8092
0.534915 8568
0.538513 9044
0.542112 8092
0.542112 8568
0.545711 9044
0.549309 8092
0.549309 8568
0.552908 9044
0.556507 8092
0.556507 8568
0.560105 9044
0.563704 8092
0.563704 8568
0.567302 9044
0.570901 8092
0.570901 8568
0.5745 9044
0.578098 8092
0.578098 8568
0.581697 9044
0.585296 8092
0.585296 8568
0.588894 9044
0.592493 8092
0.592493 8568
0.596091 9044
0.640099 8568
0.640099 9044
0.647312 8568
0.647312 9044
0.650911 8092
0.650911 8568
0.654509 9044
0.654509 8092
0.658108 7616
0.661707 7140
0.665305 6664
0.668904 6188
0.672502 5712
0.676101 5236
0.6797 4760
0.683298 4284
0.686897 3808
0.690496 3332
0.694094 2856
0.697693 2380
0.701291 1904
0.745299 1428
0.745299 1904
0.752512 1428
0.752512 1904
0.756095 1428
0.756111 1904
0.759693 1428
0.759709 1904
0.850467 1428
0.850467 1904
0.854065 2380
0.857664 2856
0.861263 3332
0.861263 2856
0.864861 3332
0.864877 2380
0.86846 2856
0.872059 3332
0.875657 3808
0.879256 4284
0.882854 4760
0.886453 5236
0.890052 5712
0.89365 6188
0.897249 6664
0.900848 7140
0.904446 7616
0.908045 8092
0.911643 8568
0.915242 9044
0.918841 9520
0.959233 8568
0.959233 9044
0.962832 9520
0.966431 8568
0.966431 9044
0.970029 9520
0.973628 8568
0.973628 9044
0.977227 9520
0.980825 8568
0.980825 9044
0.984424 9520
0.988022 8568
0.988022 9044
0.991621 9520
0.99522 8568
0.99522 9044
0.998818 9520
1.00242 8568
1.00242 9044
1.00602 9520
1.00961 8568
