0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.542112 0.115
0.549309 0.11425
0.556507 0.113594
0.563704 0.11302
0.570901 0.112392
0.578098 0.111968
0.585296 0.111597
0.592493 0.111273
0.861263 0.110989
0.864877 0.110615
0.959233 0.110413
0.966431 0.110236
0.973628 0.110082
0.980825 0.109822
0.988022 0.109719
0.99522 0.109629
1.00242 0.10955
1.00961 0.109482
1.01681 0.109296
1.02401 0.109259
1.068 0.109227
1.0752 0.109199
1.08239 0.109174
1.08959 0.109152
1.09679 0.109008
1.10399 0.108882
1.11118 0.108897
1.11838 0.10891
1.12558 0.108921
1.13278 0.108806
1.17677 0.108705
1.18396 0.108617
1.19116 0.108665
1.19836 0.108707
1.20556 0.108743
1.21275 0.108775
1.21995 0.108679
1.22715 0.108719
1.23434 0.108754
1.24154 0.108785
1.28553 0.108812
1.29273 0.108835
1.29993 0.108731
1.30713 0.108764
1.31432 0.108794
1.32152 0.10882
1.32872 0.108842
1.33591 0.108737
1.34673 0.109145
1.56428 0.116377
1.60825 0.115455
1.61545 0.114648
1.62265 0.113942
1.62984 0.113199
1.63704 0.112674
1.64424 0.112215
1.65143 0.111813
1.65863 0.111461
1.66583 0.111029
1.67303 0.110775
1.71342 0.114678
1.72062 0.113968
1.72781 0.113222
1.73501 0.112695
1.74221 0.112233
1.7494 0.111829
1.7566 0.111475
1.7638 0.111041
1.771 0.110661
1.77819 0.110453
1.81859 0.114396
1.82578 0.113597
1.83298 0.112897
1.84018 0.11241
1.84738 0.111984
1.85457 0.111611
1.86897 0.111159
1.87616 0.11089
1.88336 0.110653
1.92375 0.114572
1.93095 0.11375
1.93815 0.113156
1.94535 0.112637
1.95254 0.112182
1.95974 0.111784
1.97414 0.112311
1.98133 0.111898
1.98853 0.111535
1.99573 0.111218
2.02892 0.114066
2.03612 0.113433
2.04332 0.112879
2.05051 0.112394
2.05771 0.11197
2.06491 0.111473
2.0793 0.112039
2.0865 0.111659
2.0937 0.111327
2.10089 0.110911
2.13409 0.113922
2.14129 0.113307
2.14848 0.112769
2.15568 0.112297
2.16288 0.11176
2.17008 0.111415
2.18447 0.111988
2.19167 0.111615
2.19887 0.111163
2.20606 0.110893
2.23926 0.113906
2.24646 0.113293
2.25365 0.112756
2.26085 0.112162
2.26805 0.111766
2.27524 0.111421
2.28964 0.111993
2.30045 0.111994
2.5144 0.122995
2.5216 0.121245
2.5288 0.11959
2.53599 0.118141
2.54319 0.116998
2.55039 0.115999
2.55759 0.115124
2.56478 0.114233
2.57198 0.113454
2.57918 0.112897
2.61957 0.116535
2.62677 0.115468
2.63396 0.114535
2.64116 0.113843
2.64836 0.113238
2.65556 0.112708
2.66275 0.112244
2.66995 0.111714
2.67715 0.111375
2.72474 0.115203
2.73193 0.114302
2.73913 0.11364
