6.41 1 0.694882
6.41 2 0.0436781
6.51 1 0.695988
6.51 2 0.0439698
6.61 1 0.692991
6.61 2 0.0435027
6.71 1 0.696204
6.71 2 0.043545
6.81 1 0.698568
6.81 2 0.0443367
6.91 1 0.691961
6.91 2 0.0446359
7.01 1 0.69554
7.01 2 0.0442201
7.11 1 0.699233
7.11 2 0.044331
7.21 1 0.703199
7.21 2 0.0443809
7.31 1 0.706684
7.31 2 0.0444295
7.41 1 0.709875
7.41 2 0.0445224
7.51 1 0.715533
7.51 2 0.044578
7.61 1 0.718914
7.61 2 0.0446221
7.71 1 0.722202
7.71 2 0.0447089
7.81 1 0.724573
7.81 2 0.0448869
7.91 1 0.72513
7.91 2 0.0455952
8.01 1 0.720619
8.01 2 0.0450962
8.11 1 0.724061
8.11 2 0.045173
8.21 1 0.726732
8.21 2 0.0452154
8.31 1 0.72951
8.31 2 0.0453516
8.41 1 0.732555
8.41 2 0.0454311
8.51 1 0.734724
8.51 2 0.0455723
8.61 1 0.737321
8.61 2 0.0463345
8.71 1 0.732796
8.71 2 0.0458626
8.81 1 0.735804
8.81 2 0.0459851
8.91 1 0.738588
8.91 2 0.0460787
9.01 1 0.741484
9.01 2 0.0461393
9.11 1 0.742518
9.11 2 0.0468594
9.21 1 0.73724
9.21 2 0.0468206
9.31 1 0.740923
9.31 2 0.0465163
9.41 1 0.743935
9.41 2 0.0466122
9.51 1 0.746621
9.51 2 0.0467339
9.61 1 0.748726
9.61 2 0.047576
9.71 1 0.743232
9.71 2 0.0472111
9.81 1 0.738555
9.81 2 0.0472753
9.91 1 0.741845
9.91 2 0.0469308
10.01 1 0.745205
10.01 2 0.0469921
10.11 1 0.748782
10.11 2 0.0470301
10.21 1 0.750636
10.21 2 0.0470947
10.31 1 0.744253
10.31 2 0.0471061
10.41 1 0.738004
10.41 2 0.0466844
10.51 1 0.732287
10.51 2 0.0462715
10.61 1 0.726289
10.61 2 0.0458991
10.71 1 0.720279
10.71 2 0.0455028
10.81 1 0.720413
10.81 2 0.0451145
10.91 1 0.714656
10.91 2 0.044734
11.01 1 0.709341
11.01 2 0.0443882
11.11 1 0.703864
11.11 2 0.0440259
11.21 1 0.698436
11.21 2 0.0436672
11.31 1 0.693114
11.31 2 0.0433154
11.41 1 0.687894
11.41 2 0.0429627
11.51 1 0.68314
11.51 2 0.0429704
11.61 1 0.678112
11.61 2 0.0426612
11.71 1 0.673177
11.71 2 0.0423288
11.81 1 0.668333
11.81 2 0.0420026
11.91 1 0.663932
11.91 2 0.0416824
12.01 1 0.658846
12.01 2 0.0413962
12.11 1 0.65926
12.11 2 0.0410873
12.21 1 0.654672
12.21 2 0.040784
12.31 1 0.650165
12.31 2 0.040486
12.41 1 0.646079
12.41 2 0.0402205
12.51 1 0.641726
12.51 2 0.0399327
12.61 1 0.637449
12.61 2 0.039641
12.71 1 0.633245
12.71 2 0.0396499
12.81 1 0.629399
12.81 2 0.0393719
12.91 1 0.625378
12.91 2 0.0391223
13.01 1 0.621381
13.01 2 0.0388561
13.11 1 0.61745
13.11 2 0.0385918
13.21 1 0.613308
13.21 2 0.0383318
13.31 1 0.613584
13.31 2 0.0380761
13.41 1 0.610098
13.41 2 0.0378499
13.51 1 0.606354
13.51 2 0.0376023
13.61 1 0.60267
13.61 2 0.0373586
13.71 1 0.599046
13.71 2 0.0371189
13.81 1 0.595785
13.81 2 0.0369073
13.91 1 0.592271
13.91 2 0.0369073
14.01 1 0.588812
14.01 2 0.0366749
14.11 1 0.585406
14.11 2 0.0364461
14.21 1 0.58235
14.21 2 0.0362208
14.31 1 0.579045
14.31 2 0.0360226
14.41 1 0.575655
14.41 2 0.035804
14.51 1 0.572177
14.51 2 0.0355886
14.61 1 0.572585
14.61 2 0.0353765
14.71 1 0.56968
14.71 2 0.0351884
14.81 1 0.566601
14.81 2 0.0349845
14.91 1 0.563533
14.91 2 0.0347815
15.01 1 0.56051
15.01 2 0.0345815
15.11 1 0.55753
15.11 2 0.0343744
15.21 1 0.554871
15.21 2 0.0343843
15.31 1 0.551974
15.31 2 0.0342121
15.41 1 0.549118
15.41 2 0.0340204
15.51 1 0.546302
15.51 2 0.0338314
15.61 1 0.543795
15.61 2 0.033645
15.71 1 0.54079
15.71 2 0.0334828
15.81 1 0.541055
15.81 2 0.0333014
15.91 1 0.538353
15.91 2 0.0331225
16.01 1 0.535688
16.01 2 0.0329461
16.11 1 0.533321
16.11 2 0.032793
16.21 1 0.530725
16.21 2 0.0326212
16.31 1 0.528034
16.31 2 0.0324416
16.41 1 0.52513
16.41 2 0.0322609
16.51 1 0.522394
16.51 2 0.0322818
16.61 1 0.520406
16.61 2 0.0321519
16.71 1 0.518247
16.71 2 0.0320312
16.81 1 0.515849
16.81 2 0.0318954
16.91 1 0.513482
16.91 2 0.031736
17.01 1 0.511016
17.01 2 0.0315786
17.11 1 0.511145
17.11 2 0.0314233
17.21 1 0.509084
17.21 2 0.0312895
17.31 1 0.506804
17.31 2 0.031138
17.41 1 0.504553
17.41 2 0.0309883
17.51 1 0.50233
17.51 2 0.0308405
17.61 1 0.500374
17.61 2 0.0307137
17.71 1 0.498205
17.71 2 0.0307137
17.81 1 0.496061
17.81 2 0.0305695
17.91 1 0.493944
17.91 2 0.030427
18.01 1 0.492087
18.01 2 0.0302862
18.11 1 0.490019
18.11 2 0.0301658
18.21 1 0.487976
18.21 2 0.0300283
18.31 1 0.485583
18.31 2 0.0298924
18.41 1 0.485957
18.41 2 0.0297582
18.51 1 0.484167
18.51 2 0.0296424
18.61 1 0.482218
18.61 2 0.0295126
18.71 1 0.480268
18.71 2 0.0293829
18.81 1 0.478341
18.81 2 0.0292547
18.91 1 0.476436
18.91 2 0.0291181
19.01 1 0.474552
19.01 2 0.029128
19.11 1 0.472691
19.11 2 0.0290028
19.21 1 0.47085
19.21 2 0.028879
19.31 1 0.46903
19.31 2 0.0287566
19.41 1 0.467448
19.41 2 0.0286355
19.51 1 0.465426
19.51 2 0.0285332
19.61 1 0.465668
19.61 2 0.0284147
19.71 1 0.463907
19.71 2 0.0282976
19.81 1 0.462165
19.81 2 0.0281818
19.91 1 0.460655
19.91 2 0.0280842
20.01 1 0.458951
20.01 2 0.0279708
20.11 1 0.457265
20.11 2 0.0278488
20.21 1 0.455597
20.21 2 0.0278586
20.31 1 0.454135
20.31 2 0.0277476
20.41 1 0.452521
20.41 2 0.0276532
20.51 1 0.450905
20.51 2 0.0275458
20.61 1 0.449306
20.61 2 0.0274382
20.71 1 0.447607
20.71 2 0.0273318
20.81 1 0.445808
20.81 2 0.0272266
20.91 1 0.44636
20.91 2 0.0271385
21.01 1 0.444809
21.01 2 0.0270353
21.11 1 0.443275
21.11 2 0.0269332
21.21 1 0.441756
21.21 2 0.0268322
21.31 1 0.440451
21.31 2 0.026748
21.41 1 0.438962
21.41 2 0.0266393
21.51 1 0.437489
21.51 2 0.0266489
21.61 1 0.43603
21.61 2 0.0265508
21.71 1 0.43478
21.71 2 0.0264537
21.81 1 0.433349
21.81 2 0.0263731
21.91 1 0.431932
21.91 2 0.0262778
22.01 1 0.430304
22.01 2 0.0261836
22.11 1 0.43053
22.11 2 0.0260902
22.21 1 0.429314
22.21 2 0.0260119
22.31 1 0.427955
22.31 2 0.0259213
22.41 1 0.426592
22.41 2 0.0258306
22.51 1 0.425243
22.51 2 0.0257408
22.61 1 0.423906
22.61 2 0.0256424
22.71 1 0.422769
22.71 2 0.0256518
22.81 1 0.421457
22.81 2 0.0255785
22.91 1 0.419981
22.91 2 0.0254912
23.01 1 0.418695
23.01 2 0.02543
23.11 1 0.418044
23.11 2 0.0253707
23.21 1 0.420963
23.21 2 0.0252925
23.31 1 0.421945
23.31 2 0.0253159
23.41 1 0.42477
23.41 2 0.0254642
23.51 1 0.427749
23.51 2 0.0255882
23.61 1 0.43042
23.61 2 0.0257254
23.71 1 0.43318
23.71 2 0.0258472
23.81 1 0.435636
23.81 2 0.0261196
23.91 1 0.436432
23.91 2 0.0264382
24.01 1 0.435561
24.01 2 0.0263804
24.11 1 0.436574
24.11 2 0.0263231
24.21 1 0.439418
24.21 2 0.0264538
24.31 1 0.441964
24.31 2 0.0265824
24.41 1 0.444762
24.41 2 0.02669
24.51 1 0.446937
24.51 2 0.026796
24.61 1 0.449692
24.61 2 0.0269148
24.71 1 0.452254
24.71 2 0.0270394
24.81 1 0.454868
24.81 2 0.0271513
24.91 1 0.457388
24.91 2 0.027262
25.01 1 0.459961
25.01 2 0.0273761
25.11 1 0.462682
25.11 2 0.0274968
25.21 1 0.465401
25.21 2 0.0276052
25.31 1 0.467746
25.31 2 0.0277117
25.41 1 0.470331
25.41 2 0.0278096
25.51 1 0.472639
25.51 2 0.0279267
25.61 1 0.475027
25.61 2 0.0280747
25.71 1 0.475727
25.71 2 0.0284236
25.81 1 0.476378
25.81 2 0.0283507
25.91 1 0.478716
25.91 2 0.0284557
26.01 1 0.48111
26.01 2 0.0287162
26.11 1 0.481618
26.11 2 0.0289502
26.21 1 0.482475
26.21 2 0.0288939
26.31 1 0.48498
26.31 2 0.0289953
26.41 1 0.486936
26.41 2 0.0291054
26.51 1 0.488714
26.51 2 0.0294564
26.61 1 0.488143
26.61 2 0.0294836
26.71 1 0.490741
26.71 2 0.0296582
26.81 1 0.490089
26.81 2 0.0298607
26.91 1 0.491849
26.91 2 0.0298197
27.01 1 0.494353
27.01 2 0.029989
27.11 1 0.495558
27.11 2 0.0303479
27.21 1 0.495627
27.21 2 0.0302605
27.31 1 0.498002
27.31 2 0.0303761
27.41 1 0.500447
27.41 2 0.0304805
27.51 1 0.502763
27.51 2 0.0307827
27.61 1 0.501608
27.61 2 0.0309209
27.71 1 0.50304
27.71 2 0.0309468
27.81 1 0.505577
27.81 2 0.0310038
27.91 1 0.507945
27.91 2 0.0310969
28.01 1 0.510446
28.01 2 0.0312076
28.11 1 0.512836
28.11 2 0.0313175
28.21 1 0.515169
28.21 2 0.0314146
28.31 1 0.517541
28.31 2 0.031523
28.41 1 0.519759
28.41 2 0.0317425
28.51 1 0.520429
28.51 2 0.0319971
28.61 1 0.520668
28.61 2 0.0319214
28.71 1 0.522923
28.71 2 0.0320669
28.81 1 0.523388
28.81 2 0.0324026
28.91 1 0.523923
28.91 2 0.032317
29.01 1 0.526154
29.01 2 0.0324079
29.11 1 0.528359
29.11 2 0.0324906
29.21 1 0.530455
29.21 2 0.0327293
29.31 1 0.530955
29.31 2 0.0329387
29.41 1 0.531201
29.41 2 0.0328674
29.51 1 0.532774
29.51 2 0.0331934
29.61 1 0.532002
29.61 2 0.0332126
29.71 1 0.534263
29.71 2 0.0332333
29.81 1 0.536263
29.81 2 0.0333167
29.91 1 0.537804
29.91 2 0.0336562
30.01 1 0.537154
30.01 2 0.0337116
30.11 1 0.539243
30.11 2 0.0336997
30.21 1 0.541458
30.21 2 0.0337824
30.31 1 0.543589
30.31 2 0.0338757
30.41 1 0.545636
30.41 2 0.0339684
30.51 1 0.547808
30.51 2 0.0340444
30.61 1 0.549966
30.61 2 0.034136
30.71 1 0.551905
30.71 2 0.0342159
30.81 1 0.554036
30.81 2 0.0343063
30.91 1 0.556152
30.91 2 0.0343961
31.01 1 0.557989
31.01 2 0.0344744
31.11 1 0.560078
31.11 2 0.034682
31.21 1 0.560402
31.21 2 0.0348865
31.31 1 0.560652
31.31 2 0.0348081
31.41 1 0.562437
31.41 2 0.0348841
31.51 1 0.564422
31.51 2 0.0351053
31.61 1 0.564677
31.61 2 0.0352835
31.71 1 0.565024
31.71 2 0.0353216
31.81 1 0.565529
31.81 2 0.0355504
31.91 1 0.565551
31.91 2 0.0354721
32.01 1 0.567558
32.01 2 0.0355551
32.11 1 0.569553
32.11 2 0.0356376
32.21 1 0.571343
32.21 2 0.0357091
32.31 1 0.573314
32.31 2 0.0357906
32.41 1 0.575018
32.41 2 0.0358663
32.51 1 0.577089
32.51 2 0.0360792
32.61 1 0.575601
32.61 2 0.0362402
32.71 1 0.577534
32.71 2 0.0361839
32.81 1 0.579328
32.81 2 0.0362627
32.91 1 0.58111
32.91 2 0.0363308
33.01 1 0.58295
33.01 2 0.0363985
33.11 1 0.58471
33.11 2 0.0364749
33.21 1 0.586573
33.21 2 0.0365307
33.31 1 0.588438
33.31 2 0.0366023
33.41 1 0.590109
33.41 2 0.0366684
33.51 1 0.591952
33.51 2 0.036744
33.61 1 0.593769
33.61 2 0.0368193
33.71 1 0.595482
33.71 2 0.0368841
33.81 1 0.597293
33.81 2 0.0369584
33.91 1 0.598913
33.91 2 0.0370323
34.01 1 0.600585
34.01 2 0.0371606
34.11 1 0.601376
34.11 2 0.0374083
34.21 1 0.600993
34.21 2 0.037321
34.31 1 0.602639
34.31 2 0.037392
34.41 1 0.604397
34.41 2 0.0374547
34.51 1 0.606146
34.51 2 0.0375259
34.61 1 0.607762
34.61 2 0.0375869
34.71 1 0.609438
34.71 2 0.0376573
34.81 1 0.611156
34.81 2 0.0377273
34.91 1 0.612745
34.91 2 0.0377758
35.01 1 0.61443
35.01 2 0.0378406
35.11 1 0.615833
35.11 2 0.0379095
35.21 1 0.617514
35.21 2 0.0380826
35.31 1 0.617782
35.31 2 0.0382482
35.41 1 0.617699
35.41 2 0.0381771
35.51 1 0.619241
35.51 2 0.0382442
35.61 1 0.620781
35.61 2 0.0383015
35.71 1 0.622168
35.71 2 0.0385297
35.81 1 0.620945
35.81 2 0.0386204
35.91 1 0.622462
35.91 2 0.0385715
36.01 1 0.623975
36.01 2 0.0387011
36.11 1 0.624534
36.11 2 0.0389116
36.21 1 0.62412
36.21 2 0.0388277
36.31 1 0.625611
36.31 2 0.0388915
36.41 1 0.627209
36.41 2 0.0389458
36.51 1 0.628799
36.51 2 0.0390089
36.61 1 0.630216
36.61 2 0.0390708
36.71 1 0.631789
36.71 2 0.0391142
36.81 1 0.633339
36.81 2 0.0391724
36.91 1 0.634781
36.91 2 0.0392251
37.01 1 0.636234
37.01 2 0.0392759
37.11 1 0.637466
37.11 2 0.0393988
37.21 1 0.637361
37.21 2 0.0396258
37.31 1 0.63678
37.31 2 0.0395721
37.41 1 0.636772
37.41 2 0.0395159
37.51 1 0.638196
37.51 2 0.0395669
37.61 1 0.639664
37.61 2 0.0396265
37.71 1 0.641058
37.71 2 0.0396858
37.81 1 0.642449
37.81 2 0.0397359
37.91 1 0.64394
37.91 2 0.0399145
38.01 1 0.642597
38.01 2 0.0400147
38.11 1 0.643969
38.11 2 0.0399698
38.21 1 0.645443
38.21 2 0.0400091
38.31 1 0.646787
38.31 2 0.0400569
38.41 1 0.648092
38.41 2 0.0401052
38.51 1 0.649545
38.51 2 0.040162
38.61 1 0.650885
38.61 2 0.040254
38.71 1 0.651513
38.71 2 0.040481
38.81 1 0.650878
38.81 2 0.0403925
38.91 1 0.652308
38.91 2 0.040448
39.01 1 0.653731
39.01 2 0.0405032
39.11 1 0.655039
39.11 2 0.0405495
39.21 1 0.656405
39.21 2 0.0406042
39.31 1 0.657657
39.31 2 0.0406585
39.41 1 0.658991
39.41 2 0.0407705
39.51 1 0.658791
39.51 2 0.0409316
39.61 1 0.658847
39.61 2 0.0409078
39.71 1 0.659307
39.71 2 0.0411152
39.81 1 0.658013
39.81 2 0.0410426
39.91 1 0.657228
39.91 2 0.0409479
40.01 1 0.658498
40.01 2 0.0409921
40.11 1 0.659765
40.11 2 0.0410418
40.21 1 0.661022
40.21 2 0.0411837
40.31 1 0.66055
40.31 2 0.0412877
40.41 1 0.661169
40.41 2 0.0412288
40.51 1 0.662464
40.51 2 0.0412703
40.61 1 0.663791
40.61 2 0.0413106
40.71 1 0.665024
40.71 2 0.0413523
40.81 1 0.666352
40.81 2 0.0414028
40.91 1 0.667532
40.91 2 0.0414531
41.01 1 0.668749
41.01 2 0.041495
41.11 1 0.670059
41.11 2 0.0416236
41.21 1 0.669754
41.21 2 0.0417679
41.31 1 0.669863
41.31 2 0.0416953
41.41 1 0.67116
41.41 2 0.0417361
41.51 1 0.672452
41.51 2 0.0417825
41.61 1 0.673636
41.61 2 0.041823
41.71 1 0.67478
41.71 2 0.0419424
41.81 1 0.674297
41.81 2 0.0420952
41.91 1 0.674702
41.91 2 0.0420181
42.01 1 0.67587
42.01 2 0.0420576
42.11 1 0.676998
42.11 2 0.0421049
42.21 1 0.678202
42.21 2 0.0422714
42.31 1 0.67691
42.31 2 0.0423886
42.41 1 0.677346
42.41 2 0.0423216
42.51 1 0.678493
42.51 2 0.0423332
42.61 1 0.679734
42.61 2 0.0423714
42.71 1 0.680968
42.71 2 0.0424173
42.81 1 0.681968
42.81 2 0.0424528
42.91 1 0.683127
42.91 2 0.0426273
43.01 1 0.68194
43.01 2 0.0427052
43.11 1 0.683121
43.11 2 0.0426446
43.21 1 0.684237
43.21 2 0.0426815
43.31 1 0.685444
43.31 2 0.042726
43.41 1 0.686645
43.41 2 0.0427703
43.51 1 0.687745
43.51 2 0.0428067
43.61 1 0.6889
43.61 2 0.0428506
43.71 1 0.690071
43.71 2 0.0428943
43.81 1 0.691169
43.81 2 0.0429261
43.91 1 0.692296
43.91 2 0.0429624
44.01 1 0.693279
44.01 2 0.0429949
44.11 1 0.694196
44.11 2 0.0431744
44.21 1 0.693073
44.21 2 0.0431525
44.31 1 0.694233
44.31 2 0.043164
44.41 1 0.695202
44.41 2 0.0432185
44.51 1 0.695903
44.51 2 0.0434173
44.61 1 0.694497
44.61 2 0.0434241
44.71 1 0.693604
44.71 2 0.0432605
44.81 1 0.694382
44.81 2 0.043199
44.91 1 0.69448
44.91 2 0.0431705
45.01 1 0.694834
45.01 2 0.0431922
45.11 1 0.69348
45.11 2 0.0431055
45.21 1 0.692246
45.21 2 0.0430192
45.31 1 0.691449
45.31 2 0.0429422
45.41 1 0.692462
45.41 2 0.0430352
45.51 1 0.692825
45.51 2 0.0431967
45.61 1 0.69149
45.61 2 0.0431271
45.71 1 0.690384
45.71 2 0.0430783
45.81 1 0.689619
45.81 2 0.0430313
45.91 1 0.688334
45.91 2 0.0429464
46.01 1 0.687055
46.01 2 0.042862
46.11 1 0.685874
46.11 2 0.0427834
46.21 1 0.684607
46.21 2 0.0427853
46.31 1 0.683346
46.31 2 0.0427017
46.41 1 0.682091
46.41 2 0.0426185
46.51 1 0.680932
46.51 2 0.0425356
46.61 1 0.679688
46.61 2 0.0424604
46.71 1 0.678416
46.71 2 0.0423783
46.81 1 0.67845
46.81 2 0.0422966
46.91 1 0.677218
46.91 2 0.0422153
47.01 1 0.676081
47.01 2 0.0421343
47.11 1 0.67486
47.11 2 0.0420537
47.21 1 0.673645
47.21 2 0.0419735
47.31 1 0.672435
47.31 2 0.0418937
47.41 1 0.671307
47.41 2 0.0418937
47.51 1 0.670121
47.51 2 0.0418206
47.61 1 0.668843
47.61 2 0.0417422
47.71 1 0.667571
47.71 2 0.041666
47.81 1 0.666473
47.81 2 0.0415998
47.91 1 0.665464
47.91 2 0.04153
48.01 1 0.665756
48.01 2 0.0414637
48.11 1 0.66342
48.11 2 0.0414637
48.21 1 0.66342
48.21 2 0.0414637
48.31 1 0.66342
48.31 2 0.0414637
48.41 1 0.66342
48.41 2 0.0414637
48.51 1 0.658031
48.51 2 0.0414637
48.61 1 0.658031
48.61 2 0.0414637
48.71 1 0.658031
48.71 2 0.0414637
48.81 1 0.658031
48.81 2 0.0414637
48.91 1 0.658031
48.91 2 0.0414637
49.01 1 0.658031
49.01 2 0.0414637
49.11 1 0.658031
49.11 2 0.0414637
49.21 1 0.658031
49.21 2 0.0414637
49.31 1 0.647434
49.31 2 0.0414637
49.41 1 0.647434
49.41 2 0.0414637
49.51 1 0.647434
49.51 2 0.0414637
49.61 1 0.647434
49.61 2 0.0414637
49.71 1 0.647434
49.71 2 0.0414637
49.81 1 0.647434
49.81 2 0.0414637
49.91 1 0.647434
49.91 2 0.0414637
50.01 1 0.647434
50.01 2 0.0414637
50.11 1 0.647434
50.11 2 0.0414637
50.21 1 0.647434
50.21 2 0.0414637
50.31 1 0.647434
50.31 2 0.0414637
50.41 1 0.647434
50.41 2 0.0414637
50.51 1 0.647434
50.51 2 0.0414637
50.61 1 0.647434
50.61 2 0.0414637
50.71 1 0.647434
50.71 2 0.0414637
50.81 1 0.647434
50.81 2 0.0414637
50.91 1 0.62716
50.91 2 0.0414637
51.01 1 0.62716
51.01 2 0.0414637
51.11 1 0.62716
51.11 2 0.0414637
51.21 1 0.62716
51.21 2 0.0414637
51.31 1 0.62716
51.31 2 0.0414637
51.41 1 0.62716
51.41 2 0.0414637
51.51 1 0.62716
51.51 2 0.0414637
51.61 1 0.62716
51.61 2 0.0414637
51.71 1 0.62716
51.71 2 0.0414637
51.81 1 0.62716
51.81 2 0.0414637
51.91 1 0.62716
51.91 2 0.0414637
52.01 1 0.62716
52.01 2 0.0414637
52.11 1 0.62716
52.11 2 0.0414637
52.21 1 0.62716
52.21 2 0.0414637
52.31 1 0.62716
52.31 2 0.0414637
52.41 1 0.62716
52.41 2 0.0414637
52.51 1 0.62716
52.51 2 0.0414637
52.61 1 0.62716
52.61 2 0.0414637
52.71 1 0.62716
52.71 2 0.0414637
52.81 1 0.62716
52.81 2 0.0414637
52.91 1 0.62716
52.91 2 0.0414637
53.01 1 0.62716
53.01 2 0.0414637
53.11 1 0.62716
53.11 2 0.0414637
53.21 1 0.62716
53.21 2 0.0414637
53.31 1 0.62716
53.31 2 0.0414637
53.41 1 0.62716
53.41 2 0.0414637
53.51 1 0.62716
53.51 2 0.0414637
53.61 1 0.62716
53.61 2 0.0414637
53.71 1 0.62716
53.71 2 0.0414637
53.81 1 0.62716
53.81 2 0.0414637
53.91 1 0.62716
53.91 2 0.0414637
54.01 1 0.62716
54.01 2 0.0414637
54.11 1 0.590135
54.11 2 0.0414637
54.21 1 0.590135
54.21 2 0.0414637
54.31 1 0.590135
54.31 2 0.0414637
54.41 1 0.590135
54.41 2 0.0414637
54.51 1 0.590135
54.51 2 0.0414637
54.61 1 0.590135
54.61 2 0.0414637
54.71 1 0.590135
54.71 2 0.0414637
54.81 1 0.590135
54.81 2 0.0414637
54.91 1 0.590135
54.91 2 0.0414637
55.01 1 0.590135
55.01 2 0.0414637
55.11 1 0.590135
55.11 2 0.0414637
55.21 1 0.590135
55.21 2 0.0414637
55.31 1 0.590135
55.31 2 0.0414637
55.41 1 0.590135
55.41 2 0.0414637
55.51 1 0.590135
55.51 2 0.0414637
55.61 1 0.590135
55.61 2 0.0414637
55.71 1 0.590135
55.71 2 0.0414637
55.81 1 0.590135
55.81 2 0.0414637
55.91 1 0.590135
55.91 2 0.0414637
56.01 1 0.590135
56.01 2 0.0414637
56.11 1 0.590135
56.11 2 0.0414637
56.21 1 0.590135
56.21 2 0.0414637
56.31 1 0.590135
56.31 2 0.0414637
56.41 1 0.590135
56.41 2 0.0414637
56.51 1 0.590135
56.51 2 0.0414637
56.61 1 0.590135
56.61 2 0.0414637
56.71 1 0.590135
56.71 2 0.0414637
56.81 1 0.590135
56.81 2 0.0414637
56.91 1 0.590135
56.91 2 0.0414637
57.01 1 0.590135
57.01 2 0.0414637
57.11 1 0.590135
57.11 2 0.0414637
57.21 1 0.590135
57.21 2 0.0414637
57.31 1 0.590135
57.31 2 0.0414637
57.41 1 0.590135
57.41 2 0.0414637
57.51 1 0.590135
57.51 2 0.0414637
57.61 1 0.590135
57.61 2 0.0414637
57.71 1 0.590135
57.71 2 0.0414637
57.81 1 0.590135
57.81 2 0.0414637
57.91 1 0.590135
57.91 2 0.0414637
58.01 1 0.590135
58.01 2 0.0414637
58.11 1 0.590135
58.11 2 0.0414637
58.21 1 0.590135
58.21 2 0.0414637
58.31 1 0.590135
58.31 2 0.0414637
58.41 1 0.590135
58.41 2 0.0414637
58.51 1 0.590135
58.51 2 0.0414637
58.61 1 0.590135
58.61 2 0.0414637
58.71 1 0.590135
58.71 2 0.0414637
58.81 1 0.590135
58.81 2 0.0414637
58.91 1 0.590135
58.91 2 0.0414637
59.01 1 0.590135
59.01 2 0.0414637
59.11 1 0.590135
59.11 2 0.0414637
59.21 1 0.590135
59.21 2 0.0414637
59.31 1 0.590135
59.31 2 0.0414637
59.41 1 0.590135
59.41 2 0.0414637
59.51 1 0.590135
59.51 2 0.0414637
59.61 1 0.590135
59.61 2 0.0414637
59.71 1 0.590135
59.71 2 0.0414637
59.81 1 0.590135
59.81 2 0.0414637
59.91 1 0.590135
59.91 2 0.0414637
60.01 1 0.590135
60.01 2 0.0414637
60.11 1 0.590135
60.11 2 0.0414637
60.21 1 0.590135
60.21 2 0.0414637
60.31 1 0.590135
60.31 2 0.0414637
60.41 1 0.590135
60.41 2 0.0414637
60.51 1 0.52777
60.51 2 0.0414637
60.61 1 0.52777
60.61 2 0.0414637
60.71 1 0.52777
60.71 2 0.0414637
60.81 1 0.52777
60.81 2 0.0414637
60.91 1 0.52777
60.91 2 0.0414637
61.01 1 0.52777
