0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.548683 0.124866
0.55588 0.122758
0.563078 0.121038
0.570275 0.119533
0.577472 0.118217
0.584669 0.116939
0.591867 0.115822
0.602676 0.115344
0.816313 0.125801
0.823511 0.123701
1.26164 0.121738
1.35945 0.125521
1.36665 0.123331
1.37385 0.121415
1.38104 0.119863
1.38824 0.118505
1.39544 0.117317
1.40263 0.116152
1.40983 0.115133
1.41703 0.114367
1.42423 0.113696
1.43142 0.113109
1.46806 0.112595
1.47526 0.112146
1.48246 0.111753
1.48965 0.111283
1.49685 0.110873
1.50405 0.110639
1.51125 0.110434
1.51844 0.110255
1.52564 0.109973
1.53284 0.109726
1.54003 0.109636
1.57667 0.109431
1.58387 0.109252
1.59107 0.109221
1.59826 0.109193
1.60546 0.109169
1.61266 0.109023
1.61986 0.108895
1.62705 0.108908
1.63425 0.10892
1.64145 0.10893
1.64865 0.108813
1.68528 0.108837
1.69248 0.108857
1.69968 0.10875
1.70688 0.108656
1.71407 0.108699
1.72127 0.108737
1.72847 0.10877
1.73566 0.108674
1.75007 0.109589
1.90612 0.110016
2.00033 0.112139
2.00753 0.111746
2.01473 0.111278
2.02193 0.110868
2.02912 0.110635
2.03632 0.11043
2.05072 0.110127
2.05791 0.109861
2.06511 0.109753
2.07231 0.109659
2.10535 0.112827
2.11254 0.112348
2.11974 0.111805
2.12694 0.111329
2.13775 0.111413
2.31898 0.117361
2.36577 0.116191
2.37296 0.115167
2.38016 0.114396
2.40175 0.113597
2.40895 0.112897
2.41615 0.11241
2.65138 0.112859
2.65857 0.112376
2.66577 0.111829
2.67297 0.111351
2.68016 0.111057
2.68736 0.1108
2.69456 0.110575
2.70176 0.110253
2.70895 0.109971
2.71615 0.10985
2.72335 0.109744
2.73054 0.109651
2.75999 0.109444
2.76718 0.109389
2.77438 0.10934
2.78158 0.109298
2.78878 0.109135
2.79597 0.108994
2.80317 0.108994
3.02402 0.12037
3.03121 0.118949
3.03841 0.117705
3.04561 0.116617
3.05281 0.11554
3.06 0.114722
3.0672 0.114007
3.0744 0.113381
3.0816 0.112834
3.08879 0.112229
3.09599 0.111701
3.10319 0.111363
