0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.345842 4294967295
0.345842 4294967295
0.349441 4294967295
0.353039 4294967295
0.356638 4294967295
0.360236 4294967295
0.363835 4294967295
0.367434 4294967295
0.371032 4294967295
0.374631 4294967295
0.37823 4294967295
0.381828 4294967295
0.385427 4294967295
0.429263 4294967295
0.432861 4294967295
0.43646 4294967295
0.440058 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.450854 4294967295
0.450854 4294967295
0.450854 4294967295
0.613472 4294967295
0.653709 4294967295
0.657308 4294967295
0.660907 4294967295
0.664505 4294967295
0.668104 4294967295
0.671702 4294967295
0.675301 4294967295
0.6789 4294967295
0.682498 4294967295
0.686097 4294967295
0.689696 4294967295
0.693294 4294967295
0.696893 4294967295
0.700491 4294967295
0.707703 4294967295
0.711301 4294967295
0.711301 4294967295
0.7149 4294967295
0.7149 4294967295
0.718485 4294967295
0.718485 4294967295
0.718485 4294967295
0.841531 4294967295
0.841531 4294967295
0.84513 4294967295
0.848729 4294967295
0.852327 4294967295
0.855926 4294967295
0.859525 4294967295
0.863123 4294967295
0.870334 4294967295
0.873933 4294967295
0.877532 4294967295
0.877532 4294967295
0.877532 4294967295
0.88113 4294967295
0.88113 4294967295
0.88113 4294967295
0.921367 4294967295
0.921367 4294967295
0.921367 4294967295
0.924966 4294967295
0.924966 4294967295
0.924966 4294967295
0.928565 4294967295
0.928565 4294967295
0.928565 4294967295
0.932163 4294967295
0.932163 4294967295
0.932163 4294967295
0.935776 4294967295
0.935776 4294967295
0.935776 4294967295
0.942987 4294967295
0.942987 4294967295
0.942987 4294967295
0.946571 4294967295
0.946571 4294967295
0.946571 4294967295
1.0408 4294967295
1.0408 4294967295
1.048 4294967295
1.048 4294967295
1.14943 4294967295
1.15303 4294967295
1.15662 4294967295
1.16022 4294967295
1.16382 4294967295
1.16742 4294967295
1.17102 4294967295
1.17462 4294967295
1.17822 4294967295
1.18181 4294967295
1.18541 4294967295
1.18901 4294967295
1.19261 4294967295
1.19621 4294967295
1.19981 4294967295
1.207 4294967295
1.2106 4294967295
1.2142 4294967295
1.2178 4294967295
1.25444 4294967295
1.25444 4294967295
1.25444 4294967295
1.79031 4294967295
1.79031 4294967295
1.79391 4294967295
1.80111 4294967295
1.8047 4294967295
1.8083 4294967295
1.8119 4294967295
1.8155 4294967295
1.8191 4294967295
1.8227 4294967295
1.8263 4294967295
1.82989 4294967295
1.83349 4294967295
1.83709 4294967295
1.84069 4294967295
1.84429 4294967295
1.8551 4294967295
1.8587 4294967295
1.86228 4294967295
1.86948 4294967295
1.89532 4294967295
