1.84833 17860
1.8488 18800
1.8524 19740
1.85553 17860
1.856 18800
1.8596 19740
1.8632 17860
1.8632 18800
1.86679 19740
1.86992 17860
1.87039 18800
1.87399 19740
1.87712 17860
1.87759 18800
1.88119 19740
1.88479 17860
1.88479 18800
1.88839 19740
1.92583 17860
1.92583 18800
1.92943 19740
1.93303 17860
1.93303 18800
1.93662 19740
1.9407 17860
1.9407 18800
1.9443 19740
1.94742 17860
1.94789 18800
1.95149 19740
1.95463 18800
1.95509 19740
1.95823 18800
1.95869 19740
1.9623 17860
1.9623 18800
1.96543 17860
1.9659 18800
1.96903 17860
1.9731 16920
1.97622 15980
1.97982 15040
1.98389 14100
1.98702 13160
1.99062 12220
1.99469 11280
2.03166 10340
2.03526 9400
2.03933 8460
2.04246 7520
2.04653 6580
2.0506 5640
2.05372 4700
2.05732 3760
2.06453 2820
2.06453 3760
2.06813 2820
2.06813 3760
2.17036 1880
2.17036 2820
2.17395 1880
2.17396 2820
2.17756 3760
2.18116 4700
2.18476 5640
2.18836 6580
2.19196 7520
2.19556 8460
2.19915 9400
2.20275 10340
2.20635 11280
2.20995 12220
2.21355 13160
2.21715 14100
2.22075 15040
2.22434 15980
2.22794 16920
2.23154 17860
2.23514 18800
2.23874 19740
2.24234 20680
2.27618 18800
2.27618 19740
2.27978 20680
2.28338 18800
2.28338 19740
2.28698 20680
2.29105 18800
2.29105 19740
2.29465 20680
2.29777 18800
2.29825 19740
2.30184 20680
2.30497 18800
2.30544 19740
2.30904 20680
2.31264 18800
2.31264 19740
2.31624 20680
2.31936 18800
2.31984 19740
2.32344 20680
2.32656 18800
2.32704 19740
2.33063 20680
2.33423 18800
2.33423 19740
2.33783 20680
2.34096 18800
2.34143 19740
2.34503 20680
2.34815 18800
2.34863 19740
2.35223 20680
2.38607 18800
2.38607 19740
2.38967 20680
2.39279 18800
2.39327 19740
2.39687 20680
2.40046 18800
2.40046 19740
2.40406 20680
2.40813 18800
2.40813 19740
2.41173 20680
2.41486 18800
2.41533 19740
2.41893 20680
2.42206 18800
2.42253 19740
2.42613 20680
2.42973 18800
2.42973 19740
2.43333 20680
2.43645 18800
2.43692 19740
2.44052 20680
2.44365 18800
2.44412 19740
2.44772 20680
2.45132 18800
2.45132 19740
2.45492 20680
2.45804 18800
2.45852 19740
2.46211 20680
2.49548 18800
2.49548 19740
2.49908 20680
2.50316 18800
2.50316 19740
2.50675 20680
2.50988 18800
2.51035 19740
2.51395 20680
2.51755 18800
2.51755 19740
2.52115 20680
2.52522 18800
2.52522 19740
2.52882 20680
2.53194 18800
2.53242 19740
2.53602 20680
2.53914 18800
2.53962 19740
2.54321 20680
2.54681 18800
2.54681 19740
2.55041 20680
2.55354 18800
2.55401 19740
2.55761 20680
2.56073 18800
2.56121 19740
2.56481 20680
2.56842 19740
2.56842 20680
2.60132 19740
2.60132 20680
2.60899 17860
2.60899 18800
2.61258 19740
2.61258 18800
2.61618 19740
2.61618 18800
2.61978 19740
2.62026 18800
2.62338 17860
2.62698 16920
2.63105 15980
2.63465 15040
2.63825 14100
2.64232 13160
2.64545 12220
2.64904 11280
2.65312 10340
2.65624 9400
2.65984 8460
2.66391 7520
2.66704 6580
2.67064 5640
2.67471 4700
2.70715 3760
2.7148 2820
2.7148 3760
2.7184 4700
2.722 5640
2.72247 3760
2.7256 4700
2.7292 5640
2.7328 6580
2.73639 7520
2.73999 8460
2.74359 9400
2.74719 10340
2.75079 11280
2.75439 12220
2.75799 13160
2.76158 14100
2.76518 15040
2.76878 15980
2.77238 16920
2.77598 17860
2.77958 18800
2.78318 19740
2.78677 20680
2.79037 21620
2.79397 22560
2.82062 20680
2.82062 21620
2.82422 22560
2.82782 20680
2.82782 21620
2.83141 22560
2.83549 20680
2.83549 21620
2.83909 22560
2.84941 18800
2.84941 19740
2.85301 20680
2.85661 21620
2.85708 19740
2.8602 20680
2.8638 21620
2.8638 19740
2.8674 20680
2.871 21620
2.871 19740
2.8746 20680
2.8782 21620
2.8818 22560
2.88539 18800
2.88539 19740
2.88899 20680
2.89259 21620
2.89259 19740
2.89619 20680
2.89979 21620
2.90026 19740
2.90339 20680
2.90699 21620
2.91058 22560
2.93003 20680
2.93003 21620
2.93363 22560
2.93725 21620
2.93725 22560
2.94132 21620
2.94132 22560
2.94539 20680
2.94539 21620
2.94899 22560
2.95524 21620
2.95884 20680
2.96291 19740
2.96603 18800
2.96963 17860
2.9737 16920
2.97683 15980
2.98043 15040
2.9845 14100
2.98763 13160
2.99122 12220
2.9953 11280
3.00202 9400
3.00202 10340
3.00609 9400
3.00922 8460
3.01689 6580
3.01689 7520
3.03586 6580
3.03946 5640
3.04354 4700
3.04715 3760
3.05121 2820
3.05121 3760
3.0548 4700
3.0584 5640
3.062 6580
3.0656 7520
3.0692 8460
3.0728 9400
3.0764 10340
3.07999 11280
3.08359 12220
3.08719 13160
3.09079 14100
3.09439 15040
3.09799 15980
3.10159 16920
3.10519 17860
3.10784 15980
3.10878 16920
3.11238 17860
3.11598 18800
3.11958 19740
3.12318 20680
3.12678 21620
3.13038 22560
3.13397 23500
3.15702 21620
3.15702 22560
3.16062 23500
3.16422 21620
3.16422 22560
3.16782 23500
3.17189 21620
3.17189 22560
3.17549 23500
3.17861 21620
3.17909 22560
3.18269 23500
3.18581 21620
3.18628 22560
3.18988 23500
3.19348 21620
3.19348 22560
3.19708 23500
3.20021 21620
3.20068 22560
3.20428 23500
3.2074 21620
3.20788 22560
3.21148 23500
3.2218 19740
3.2218 20680
3.2254 21620
3.22899 22560
3.22899 20680
3.23259 21620
3.23619 22560
3.23667 20680
3.23979 21620
3.24339 22560
3.24699 23500
3.26284 21620
3.26284 22560
3.26644 23500
3.27004 21620
3.27004 22560
3.27363 23500
3.28132 22560
3.28132 23500
3.28132 22560
3.28492 23500
3.28492 22560
3.28852 23500
3.28899 21620
3.29212 22560
3.29212 21620
3.29571 22560
3.29571 21620
3.30652 20680
3.31372 16920
3.31372 17860
3.31732 16920
3.32764 15980
3.33124 15040
3.33484 14100
3.33891 13160
3.34204 12220
3.34563 11280
3.34971 10340
3.35283 9400
3.36868 8460
3.37948 5640
3.38716 4700
3.39076 3760
3.39436 2820
3.39436 3760
3.39842 2820
3.40154 1880
3.40202 2820
3.40562 3760
3.41955 2820
3.42315 3760
3.50018 2820
3.50018 3760
3.50378 4700
3.50737 5640
3.51097 6580
3.51145 5640
3.51457 6580
3.51817 7520
3.52177 8460
3.52537 9400
3.52897 10340
3.52898 9400
3.52898 10340
3.53256 11280
3.60601 9400
3.60601 10340
3.60961 9400
3.61368 8460
3.6168 7520
3.6204 6580
3.62447 5640
3.6276 4700
3.63528 3760
3.6366 2820
3.64019 3760
3.71184 1880
3.71184 2820
3.71544 3760
3.74241 2820
3.74241 3760
3.74601 4700
3.74961 5640
3.75321 6580
3.75681 7520
3.7604 8460
3.764 9400
3.7676 10340
3.7712 11280
3.7748 12220
3.7784 13160
3.782 14100
3.7856 15040
3.78919 15980
3.79279 16920
3.79639 17860
3.79999 18800
3.80359 19740
3.80719 20680
3.81079 21620
3.81438 22560
3.81765 20680
3.81798 21620
3.82158 22560
3.82518 23500
3.84823 21620
3.84823 22560
3.85183 23500
3.85951 22560
3.85951 23500
3.85951 22560
3.86264 21620
3.86311 22560
3.86624 20680
3.86671 21620
3.87031 22560
3.87031 21620
3.87343 20680
3.87391 21620
3.87703 20680
3.8811 19740
3.88423 18800
3.88783 17860
3.8919 16920
3.89502 15980
3.89862 15040
3.90269 14100
3.90582 13160
3.90942 12220
3.91349 11280
3.91662 10340
3.92021 9400
3.92429 8460
3.92741 7520
3.93101 6580
3.95406 5640
3.95766 4700
3.96534 3760
3.96941 2820
3.96941 3760
3.97253 2820
3.97301 3760
3.97745 2820
3.97745 3760
3.98105 4700
3.98465 5640
3.98825 6580
3.99184 7520
3.99544 8460
3.99904 9400
4.00264 10340
4.00624 11280
4.00984 12220
4.01344 13160
4.01703 14100
4.02063 15040
4.02423 15980
4.02783 16920
4.03143 17860
4.03503 18800
4.03863 19740
4.04222 20680
4.04582 21620
4.04942 22560
4.05302 23500
4.07523 21620
4.07523 22560
4.07883 23500
4.08327 21620
4.08327 22560
4.08686 23500
4.09046 21620
4.09046 22560
4.09406 23500
4.09813 21620
4.09813 22560
4.10173 23500
4.10486 21620
4.10533 22560
4.10893 23500
4.11205 21620
4.11253 22560
4.11613 23500
4.11974 22560
4.11974 23500
4.12286 22560
4.12334 23500
4.12646 21620
4.12646 22560
4.12694 23500
4.13054 22560
4.13727 21620
4.14134 20680
4.14447 18800
4.14807 17860
4.15214 16920
4.15527 15980
4.15886 15040
4.18107 14100
4.18467 13160
4.18911 12220
4.19318 11280
4.19631 10340
4.19991 9400
4.20398 8460
4.21526 6580
4.21839 5640
4.22198 3760
4.22606 2820
4.22606 3760
4.2292 2820
4.22966 3760
4.23231 2820
4.23325 3760
4.23685 4700
4.24045 5640
4.33189 4700
4.33948 3760
4.3427 2820
4.3427 3760
4.3463 1880
4.3463 2820
4.34989 3760
4.43306 0
4.43306 940
4.44853 0
4.44853 940
4.45211 0
4.45213 940
4.45572 1880
4.45932 2820
4.46292 3760
4.46652 4700
4.47012 5640
4.47372 6580
4.53887 5640
4.53887 6580
4.56875 5640
4.56875 6580
4.56875 5640
4.57235 6580
4.57235 5640
4.57595 6580
4.57642 4700
4.57955 5640
4.57955 4700
4.58315 5640
4.6447 4700
4.67458 3760
4.67818 2820
4.67818 3760
4.68178 2820
4.68178 3760
4.68584 2820
4.68584 3760
4.68944 4700
4.69304 5640
4.69663 6580
4.784 4700
4.784 5640
4.7876 6580
4.79167 4700
4.79167 5640
4.79527 6580
4.79885 4700
4.79887 5640
4.80246 6580
4.88981 4700
4.88981 5640
4.89341 6580
4.89748 4700
4.89748 5640
4.90108 6580
4.90468 4700
4.90468 5640
4.90828 6580
4.99563 4700
4.99563 5640
4.99923 6580
5.0033 4700
5.0033 5640
5.0069 6580
5.0105 4700
5.0105 5640
5.0141 6580
5.10145 4700
5.10145 5640
5.10505 6580
5.10912 4700
5.10912 5640
5.11272 6580
5.11632 4700
5.11632 5640
5.11991 6580
5.20726 4700
5.20726 5640
5.21086 6580
5.21493 4700
5.21493 5640
5.21853 6580
5.22213 4700
5.22213 5640
5.22573 6580
5.31308 4700
5.31308 5640
5.31668 6580
5.32075 4700
5.32075 5640
5.32435 6580
5.32795 4700
5.32795 5640
5.33155 6580
5.4189 4700
5.4189 5640
5.4225 6580
5.42657 4700
5.42657 5640
5.43017 6580
5.43376 4700
5.43376 5640
5.43736 6580
5.52471 4700
5.52471 5640
5.52831 6580
5.53238 4700
5.53238 5640
5.53598 6580
5.53958 4700
5.53958 5640
5.54318 6580
5.63053 4700
5.63053 5640
5.63413 6580
5.64181 5640
5.64181 6580
5.64181 5640
5.64541 6580
5.64541 5640
5.64901 6580
5.64948 4700
5.65261 5640
5.65621 6580
5.73636 5640
5.73996 6580
5.73996 5640
5.74764 4700
5.75124 3760
5.75484 2820
5.75484 3760
5.7589 2820
5.7625 3760
5.84218 2820
5.84218 3760
5.84578 4700
5.84937 5640
5.85297 6580
5.85657 7520
5.86066 5640
5.86066 6580
5.86426 7520
5.94799 5640
5.94799 6580
5.95159 7520
5.95566 5640
5.95566 6580
5.95926 7520
5.96239 5640
5.96286 6580
5.96646 7520
5.97007 5640
5.97007 6580
5.97367 7520
6.05788 5640
6.05788 6580
6.06148 7520
6.06508 5640
6.06508 6580
6.06868 7520
6.07228 5640
6.07228 6580
6.07588 7520
6.07996 5640
6.07996 6580
6.08356 7520
6.1673 5640
6.1673 6580
6.1709 7520
6.17449 5640
6.17449 6580
6.17809 7520
6.18217 5640
6.18217 6580
6.18576 7520
6.18938 5640
6.18938 6580
6.19297 7520
6.27671 5640
6.27671 6580
6.28031 7520
6.28438 5640
6.28438 6580
6.28798 7520
6.29158 5640
6.29158 6580
6.29518 7520
6.29879 5640
6.29879 6580
6.30239 7520
6.3866 5640
6.3866 6580
6.3902 7520
6.3938 5640
6.3938 6580
6.3974 7520
6.401 5640
6.401 6580
6.40459 7520
6.40868 5640
6.40868 6580
6.41228 7520
6.49602 5640
6.49602 6580
6.49961 7520
6.50321 5640
6.50321 6580
6.50681 7520
6.51088 5640
6.51088 6580
6.51448 7520
6.51809 5640
6.51809 6580
6.52169 7520
6.60543 5640
6.60543 6580
6.60903 7520
6.6131 5640
6.6131 6580
6.6167 7520
6.6203 5640
6.6203 6580
6.6239 7520
6.62751 5640
6.62751 6580
6.63111 7520
6.71532 5640
6.71532 6580
6.71892 7520
6.72971 3760
6.72971 4700
6.73331 5640
6.73691 6580
6.7374 4700
6.74051 5640
6.74411 6580
6.74771 7520
6.82473 5640
6.82473 6580
6.82833 7520
6.83913 5640
6.83913 6580
6.84273 7520
6.84681 6580
6.84681 7520
6.84994 6580
6.85041 7520
6.85354 5640
6.85354 6580
6.85401 7520
6.93057 6580
6.93416 5640
6.94496 4700
6.94903 3760
6.95264 2820
6.95264 3760
6.95624 2820
6.95624 3760
6.9603 2820
6.9603 3760
6.9639 4700
6.9675 5640
6.9711 6580
6.9747 7520
6.97829 8460
7.05846 6580
7.05846 7520
7.06206 8460
7.06613 6580
7.06613 7520
7.06973 8460
7.07331 6580
7.07333 7520
7.07693 8460
7.08051 6580
7.08053 7520
7.08412 8460
7.16428 6580
7.16428 7520
7.16788 8460
7.17195 6580
7.17195 7520
7.17555 8460
7.17915 6580
7.17915 7520
7.18274 8460
7.18682 6580
7.18682 7520
7.19041 8460
7.27418 7520
7.27418 8460
7.27418 7520
7.27778 8460
7.27778 7520
7.28138 8460
7.28138 6580
7.28498 7520
7.28545 6580
7.28857 7520
7.28857 6580
7.29265 5640
7.29672 4700
7.38001 3760
7.38361 2820
7.38361 3760
7.38768 2820
7.38768 3760
7.39079 2820
7.39128 3760
7.39488 4700
7.39848 5640
7.40208 6580
7.40567 7520
7.40927 8460
7.48943 6580
7.48943 7520
7.49302 8460
7.4971 6580
7.4971 7520
7.50069 8460
7.50477 6580
7.50477 7520
7.50837 8460
7.51149 6580
7.51196 7520
7.51556 8460
7.59524 6580
7.59524 7520
7.59884 8460
7.60291 6580
7.60291 7520
7.60651 8460
7.61058 6580
7.61058 7520
7.61418 8460
7.61778 6580
7.61778 7520
7.62138 8460
7.70106 6580
7.70106 7520
7.70466 8460
7.70873 6580
7.70873 7520
7.71233 8460
7.7164 6580
7.7164 7520
7.72 8460
7.72407 6580
7.72407 7520
7.72767 8460
7.80687 6580
7.80687 7520
7.81047 8460
7.81455 6580
7.81455 7520
7.81814 8460
7.82222 6580
7.82222 7520
7.82581 8460
7.82989 6580
7.82989 7520
7.83349 8460
7.91269 6580
7.91269 7520
7.91629 8460
7.92036 6580
7.92036 7520
7.92396 8460
7.92803 6580
7.92803 7520
7.93163 8460
7.9357 6580
7.9357 7520
7.9393 8460
8.01851 6580
8.01851 7520
8.02211 8460
8.02618 6580
8.02618 7520
8.02978 8460
8.03385 6580
8.03385 7520
8.03745 8460
8.04152 6580
8.04152 7520
8.04512 8460
8.12432 6580
8.12432 7520
8.12792 8460
8.132 6580
8.132 7520
8.13559 8460
8.13967 6580
8.13967 7520
8.14326 8460
8.14734 6580
8.14734 7520
8.15093 8460
8.23014 6580
8.23014 7520
8.23374 8460
8.23781 6580
8.23781 7520
8.24141 8460
8.24548 6580
8.24548 7520
8.24908 8460
8.25315 6580
8.25315 7520
8.25675 8460
8.33596 6580
8.33596 7520
8.33956 8460
8.34363 6580
8.34363 7520
8.34723 8460
8.3513 6580
8.3513 7520
8.3549 8460
8.35897 6580
8.35897 7520
8.36257 8460
8.44177 6580
8.44177 7520
8.44537 8460
8.44944 6580
8.44944 7520
8.45304 8460
8.45712 6580
8.45712 7520
8.46071 8460
8.46479 6580
8.46479 7520
8.46838 8460
8.54759 6580
8.54759 7520
8.55119 8460
8.55526 6580
8.55526 7520
8.55886 8460
8.56293 6580
8.56293 7520
8.56653 8460
8.5706 6580
8.5706 7520
8.5742 8460
8.65341 6580
8.65341 7520
8.65701 8460
8.66108 6580
8.66108 7520
8.66468 8460
8.66875 6580
8.66875 7520
8.67235 8460
8.67642 6580
8.67642 7520
8.68002 8460
8.75922 6580
8.75922 7520
8.76282 8460
8.76689 6580
8.76689 7520
8.77049 8460
8.78224 4700
8.78224 5640
8.78583 6580
8.78943 7520
8.79303 8460
8.86504 6580
8.86504 7520
8.86864 8460
8.87271 6580
8.87271 7520
8.87631 8460
8.88805 6580
8.88805 7520
8.89165 8460
8.89525 6580
8.89525 7520
8.89885 8460
8.97086 6580
8.97086 7520
8.97446 8460
8.97853 6580
8.97853 7520
8.98213 8460
8.99387 6580
8.99387 7520
8.99747 8460
9.00154 6580
9.00154 7520
9.00514 8460
9.07667 6580
9.07667 7520
9.08027 8460
9.08434 6580
9.08434 7520
9.08794 8460
9.09969 6580
9.09969 7520
9.10328 8460
9.11144 7520
9.11144 8460
9.11144 7520
9.11504 8460
9.1825 7520
9.1825 8460
9.1861 6580
9.1861 7520
9.1897 8460
9.19017 7520
9.1933 8460
9.19377 7520
9.20552 6580
9.20959 5640
9.21727 4700
9.22087 3760
9.28833 2820
9.28833 3760
9.29192 2820
9.29193 3760
9.29684 2820
9.29684 3760
9.30044 4700
9.30404 5640
9.30764 6580
9.31124 7520
9.31484 8460
9.31843 9400
9.39415 7520
9.39415 8460
9.39775 9400
9.40266 7520
9.40266 8460
9.40626 9400
9.40986 7520
9.40986 8460
9.41346 9400
9.41753 7520
9.41753 8460
9.42113 9400
9.49998 8460
9.49998 9400
9.49998 8460
9.50358 9400
9.50358 8460
9.50718 9400
9.50849 7520
9.51078 8460
9.51256 7520
9.51438 8460
9.51569 7520
9.51929 6580
9.52336 5640
9.52696 4700
9.60581 3760
9.60988 2820
9.60988 3760
9.61301 2820
9.61348 3760
9.61659 2820
9.61708 3760
9.62068 4700
9.62428 5640
9.62788 6580
9.63148 7520
9.63507 8460
9.63867 9400
9.7157 7520
9.7157 8460
9.7193 9400
9.7229 7520
9.7229 8460
9.7265 9400
9.73009 7520
9.73009 8460
9.73369 9400
9.73776 7520
9.73776 8460
9.74136 9400
9.74449 7520
9.74496 8460
9.74856 9400
9.82511 7520
9.82511 8460
9.82871 9400
9.83279 7520
9.83279 8460
9.83638 9400
9.83951 7520
9.83998 8460
9.84358 9400
9.84718 7520
9.84718 8460
9.85078 9400
9.85485 7520
9.85485 8460
9.85845 9400
9.93453 7520
9.93453 8460
9.93813 9400
9.9422 7520
9.9422 8460
9.9458 9400
9.9566 5640
9.9566 6580
9.96019 7520
9.96379 8460
9.96427 6580
9.96739 7520
9.97099 8460
9.97459 9400
10.0444 7520
10.0444 8460
10.048 9400
10.0516 8460
10.0516 9400
10.0624 8460
10.0624 9400
10.066 7520
10.066 8460
10.0696 9400
10.0696 8460
10.0737 7520
10.0768 6580
10.0804 5640
10.1502 4700
10.1538 3760
10.1683 2820
10.1683 3760
10.1719 2820
10.1719 3760
10.2782 2820
10.2782 3760
10.2795 1880
10.2818 2820
10.2854 3760
10.384 1880
10.384 2820
10.3876 3760
10.3876 2820
10.3912 3760
10.3917 2820
10.3948 3760
10.4782 0
10.4782 940
10.4934 1880
10.4947 0
10.497 940
10.5006 1880
10.5011 940
10.5042 1880
10.5078 2820
10.5114 3760
10.6028 2820
10.6028 3760
10.8028 0
10.8028 940
11.2028 0
11.2028 940
12.0028 0
12.0028 940
13.6028 0
13.6028 940
16.8028 0
16.8028 940
23.2028 0
23.2028 940
36.0028 0
