0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.242083 4294967295
0.248807 4294967295
0.483003 4294967295
0.483003 4294967295
0.486128 4294967295
0.489727 4294967295
0.493799 4294967295
0.545162 4294967295
0.548761 4294967295
0.552833 4294967295
0.555958 4294967295
0.559557 4294967295
0.563629 4294967295
0.570353 4294967295
0.574425 4294967295
0.57755 4294967295
0.581149 4294967295
0.585221 4294967295
0.585221 4294967295
0.588332 4294967295
0.588332 4294967295
0.588332 4294967295
0.921151 4294967295
0.921151 4294967295
0.925223 4294967295
0.928348 4294967295
0.931946 4294967295
0.936018 4294967295
0.939617 4294967295
0.94994 4294967295
0.954012 4294967295
0.960735 4294967295
0.964807 4294967295
0.967933 4294967295
0.993633 4294967295
0.997705 4294967295
1.0121 4294967295
1.0157 4294967295
1.01978 4294967295
1.02338 4294967295
1.02338 4294967295
1.02697 4294967295
1.02697 4294967295
1.02697 4294967295
1.50566 4294967295
1.50566 4294967295
1.50973 4294967295
1.51286 4294967295
1.51646 4294967295
1.52367 4294967295
1.52727 4294967295
1.56736 4294967295
1.57096 4294967295
1.57456 4294967295
1.57863 4294967295
1.58223 4294967295
1.58583 4294967295
1.58583 4294967295
1.5899 4294967295
1.5899 4294967295
1.5899 4294967295
1.59302 4294967295
1.59302 4294967295
1.59302 4294967295
1.59662 4294967295
1.59662 4294967295
1.59662 4294967295
1.60069 4294967295
1.60069 4294967295
1.60069 4294967295
1.60431 4294967295
1.60431 4294967295
1.60431 4294967295
1.60791 4294967295
1.60791 4294967295
1.60791 4294967295
1.61196 4294967295
1.61196 4294967295
1.61509 4294967295
1.71012 4294967295
1.71012 4294967295
1.9623 4294967295
1.9623 4294967295
1.96543 4294967295
1.96903 4294967295
1.9731 4294967295
1.97622 4294967295
1.97982 4294967295
1.98389 4294967295
1.98702 4294967295
1.99062 4294967295
1.99469 4294967295
2.03166 4294967295
2.03526 4294967295
2.03933 4294967295
2.04246 4294967295
2.04653 4294967295
2.0506 4294967295
2.05372 4294967295
2.05732 4294967295
2.06453 4294967295
2.06453 4294967295
2.06813 4294967295
2.06813 4294967295
2.17036 4294967295
2.17036 4294967295
2.17395 4294967295
2.17395 4294967295
2.17395 4294967295
2.60899 4294967295
2.60899 4294967295
2.61258 4294967295
2.61618 4294967295
2.62026 4294967295
2.62338 4294967295
2.62698 4294967295
2.63105 4294967295
2.63465 4294967295
2.63825 4294967295
2.64232 4294967295
2.64545 4294967295
2.64904 4294967295
2.65312 4294967295
2.65624 4294967295
2.65984 4294967295
2.66391 4294967295
2.66704 4294967295
2.67064 4294967295
2.67471 4294967295
2.70715 4294967295
2.7148 4294967295
2.7148 4294967295
