0.114232 690
0.117831 1380
0.121429 2070
0.125028 2760
0.128626 3450
0.132225 4140
0.135824 4830
0.139422 5520
0.143021 6210
0.14662 6900
0.219839 6210
0.219839 6900
0.223437 7590
0.227025 6210
0.227036 6900
0.230635 7590
0.234222 6210
0.234233 6900
0.237832 7590
0.24142 6210
0.241431 6900
0.245029 7590
0.248617 6210
0.248628 6900
0.252226 7590
0.255825 8280
0.259424 8970
0.263022 9660
0.266621 10350
0.270219 11040
0.273818 11730
0.277417 12420
0.281015 13110
0.332632 10350
0.332632 11040
0.336231 11730
0.339829 12420
0.339829 11040
0.343428 11730
0.347027 12420
0.347027 11040
0.350625 11730
0.354224 12420
0.35424 11730
0.357822 12420
0.357838 11730
0.361421 12420
0.361437 11040
0.361437 11730
0.36502 12420
0.368634 11040
0.368634 11730
0.372233 11040
0.375831 10350
0.37943 9660
0.383029 8970
0.386627 8280
0.438244 7590
0.441843 6900
0.445441 6210
0.44904 5520
0.452638 4830
0.456237 4140
0.459836 3450
0.463434 2760
0.467033 2070
0.467033 2760
0.468207 2070
0.470632 2760
0.47423 3450
0.47423 2070
0.477829 2760
0.481427 3450
0.485026 4140
0.488625 4830
0.492223 5520
0.495822 6210
0.499421 6900
0.503019 7590
0.506618 8280
0.510216 8970
0.513815 9660
0.517414 10350
0.521012 11040
0.524611 11730
0.528209 12420
0.531808 13110
0.576228 11730
0.576228 12420
0.579826 13110
0.583425 11730
0.583425 12420
0.587023 13110
0.590622 11730
0.590622 12420
0.594221 13110
0.597819 11730
0.597819 12420
0.601418 13110
0.612214 10350
0.612214 11040
0.615812 11730
0.619411 12420
0.619411 11040
0.62301 11730
0.626608 12420
0.626608 11040
0.630207 11730
0.633805 12420
0.633805 11040
0.637404 11730
0.641003 12420
0.644601 13110
0.681824 11730
0.681824 12420
0.685422 13110
0.689021 11730
0.689021 12420
0.692619 13110
0.699833 12420
0.699833 13110
0.699833 12420
0.703431 13110
0.703431 12420
0.70703 13110
0.70703 11730
0.710629 12420
0.714227 13110
0.717826 12420
0.721424 13110
0.721424 12420
0.725023 11730
0.728622 11040
0.73222 10350
0.735819 9660
0.739417 8970
0.743016 8280
0.746615 7590
0.750213 6900
0.787436 6210
0.791034 5520
0.794633 4830
0.798231 4140
0.805445 3450
0.812658 2760
0.816241 2070
0.819839 2760
0.827036 1380
0.827036 2070
0.830635 2760
0.921837 2070
0.921837 2760
0.925435 3450
0.929034 4140
0.932632 4830
0.932632 3450
0.936231 4140
0.93983 4830
0.943428 5520
0.947027 6210
0.950625 6900
0.954224 7590
0.957823 8280
0.961421 8970
0.96502 9660
0.968619 10350
0.972217 11040
0.975816 11730
0.979414 12420
0.983013 13110
0.986612 13800
1.03824 13110
1.03824 13800
1.03824 11730
1.04184 12420
1.04544 13110
1.04546 12420
1.04904 13110
1.04906 11730
1.05264 12420
1.05265 11040
1.05624 11730
1.05625 11040
1.05985 10350
1.06345 9660
1.06705 8970
1.07065 8280
1.07425 7590
1.07785 6900
1.08144 6210
1.08504 5520
1.08864 4830
1.09224 4140
1.14387 3450
1.14747 2760
1.15107 2070
1.15107 2760
1.15467 2070
1.15467 2760
1.15825 2070
1.15827 2760
1.26026 690
1.26026 1380
1.26386 2070
1.26746 2760
1.27106 3450
1.27466 4140
1.27826 4830
1.28186 5520
1.28545 6210
1.28905 6900
1.29265 7590
1.29625 8280
1.29985 8970
1.30345 9660
1.30705 10350
1.31064 11040
1.31424 11730
1.31784 12420
1.32144 13110
1.32504 13800
1.36588 13110
1.36588 13800
1.36947 13110
1.36947 13800
1.37307 12420
1.37307 13110
1.37667 13800
1.37667 13110
1.38027 12420
1.38387 11730
1.38747 11040
1.39107 10350
1.39467 9660
1.39826 8970
1.40186 8280
1.40546 7590
1.40906 6900
1.41266 6210
1.41626 5520
1.41986 4830
1.42707 4140
1.43067 3450
1.46026 0
1.46026 690
1.4715 1380
1.4751 2070
1.47869 0
1.4787 690
1.4823 1380
1.4859 2070
1.4895 2760
1.56588 0
1.56588 690
1.56947 1380
1.57307 2070
1.57667 2760
1.57712 1380
1.58027 2070
1.58387 2760
1.5879 2070
1.5879 2760
1.7879 0
1.7879 690
2.1879 0
2.1879 690
2.9879 0
2.9879 690
4.5879 0
4.5879 690
7.7879 0
7.7879 690
14.1879 0
14.1879 690
26.9879 0
