0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.666173 4294967295
0.666173 4294967295
0.673232 4294967295
0.68029 4294967295
0.687349 4294967295
0.694408 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.722644 4294967295
0.729702 4294967295
0.736761 4294967295
0.74382 4294967295
0.828637 4294967295
0.835696 4294967295
0.842755 4294967295
0.849814 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.87099 4294967295
0.87099 4294967295
0.87099 4294967295
1.18877 4294967295
1.26653 4294967295
1.27359 4294967295
1.28065 4294967295
1.28771 4294967295
1.29477 4294967295
1.30182 4294967295
1.30888 4294967295
1.31594 4294967295
1.323 4294967295
1.33006 4294967295
1.33712 4294967295
1.34418 4294967295
1.35124 4294967295
1.3583 4294967295
1.37242 4294967295
1.37948 4294967295
1.37948 4294967295
1.38654 4294967295
1.38654 4294967295
1.39359 4294967295
1.39359 4294967295
1.39359 4294967295
1.63374 4294967295
1.63374 4294967295
1.64079 4294967295
1.64785 4294967295
1.65491 4294967295
1.66197 4294967295
1.66903 4294967295
1.67609 4294967295
1.69022 4294967295
1.69728 4294967295
1.70433 4294967295
1.70433 4294967295
1.70433 4294967295
1.71139 4294967295
1.71139 4294967295
1.71139 4294967295
1.78915 4294967295
1.78915 4294967295
1.78915 4294967295
1.79621 4294967295
1.79621 4294967295
1.79621 4294967295
1.80327 4294967295
1.80327 4294967295
1.80327 4294967295
1.81033 4294967295
1.81033 4294967295
1.81033 4294967295
1.8174 4294967295
1.8174 4294967295
1.8174 4294967295
1.83153 4294967295
1.83153 4294967295
1.83153 4294967295
1.83858 4294967295
1.83858 4294967295
1.83858 4294967295
2.02223 4294967295
2.02223 4294967295
2.03635 4294967295
2.03635 4294967295
2.23412 4294967295
2.24117 4294967295
2.24823 4294967295
2.25529 4294967295
2.26235 4294967295
2.26941 4294967295
2.27647 4294967295
2.28353 4294967295
2.29059 4294967295
2.29764 4294967295
2.3047 4294967295
2.31176 4294967295
2.31882 4294967295
2.32588 4294967295
2.33294 4294967295
2.34706 4294967295
2.35412 4294967295
2.36117 4294967295
2.36823 4294967295
2.43893 4294967295
2.43893 4294967295
2.43893 4294967295
3.48421 4294967295
3.48421 4294967295
3.49127 4294967295
3.50538 4294967295
3.51244 4294967295
3.5195 4294967295
3.52656 4294967295
3.53362 4294967295
3.54068 4294967295
3.54774 4294967295
3.5548 4294967295
3.56186 4294967295
3.56891 4294967295
3.57597 4294967295
3.58303 4294967295
3.59009 4294967295
3.61128 4294967295
3.61834 4294967295
3.62539 4294967295
3.6395 4294967295
3.68903 4294967295
3.68903 4294967295
3.68903 4294967295
4.1975 4294967295
4.1975 4294967295
4.20456 4294967295
4.21161 4294967295
4.21867 4294967295
4.22573 4294967295
4.23279 4294967295
4.23985 4294967295
4.24691 4294967295
4.25397 4294967295
4.26103 4294967295
4.31055 4294967295
4.31761 4294967295
4.32467 4294967295
4.33173 4294967295
4.33878 4294967295
4.34584 4294967295
4.3529 4294967295
4.36703 4294967295
4.37409 4294967295
4.38115 4294967295
4.3882 4294967295
4.3882 4294967295
4.40231 4294967295
4.40231 4294967295
4.40231 4294967295
4.7342 4294967295
4.7342 4294967295
4.74126 4294967295
4.75538 4294967295
4.76244 4294967295
4.81196 4294967295
4.81902 4294967295
4.82608 4294967295
4.83314 4294967295
4.8402 4294967295
4.84725 4294967295
4.88255 4294967295
4.88961 4294967295
4.89667 4294967295
4.90373 4294967295
4.91078 4294967295
4.91784 4294967295
4.9249 4294967295
4.93196 4294967295
4.93902 4294967295
4.93902 4294967295
4.9602 4294967295
4.9602 4294967295
4.9602 4294967295
5.4969 4294967295
5.50396 4294967295
5.51102 4294967295
5.51808 4294967295
5.52514 4294967295
5.5322 4294967295
5.58172 4294967295
5.58878 4294967295
5.59584 4294967295
5.6029 4294967295
5.60995 4294967295
5.61701 4294967295
5.62407 4294967295
5.63113 4294967295
5.63819 4294967295
5.64525 4294967295
5.65231 4294967295
5.65937 4294967295
5.66643 4294967295
5.67348 4294967295
5.67994 4294967295
5.68761 4294967295
6.10311 4294967295
