10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 2
11.11 1 1
11.11 2 2
11.21 1 1
11.21 2 2
11.31 1 1
11.31 2 2
11.41 1 1
11.41 2 2
11.51 1 1
11.51 2 2
11.61 1 1
11.61 2 2
11.71 1 1
11.71 2 2
11.81 1 1
11.81 2 2
11.91 1 1
11.91 2 2
12.01 1 1
12.01 2 4
12.11 1 1
12.11 2 4
12.21 1 1
12.21 2 4
12.31 1 1
12.31 2 4
12.41 1 1
12.41 2 4
12.51 1 1
12.51 2 4
12.61 1 1
12.61 2 4
12.71 1 1
12.71 2 4
12.81 1 1
12.81 2 4
12.91 1 1
12.91 2 4
13.01 1 1
13.01 2 5
13.11 1 1
13.11 2 5
13.21 1 1
13.21 2 5
13.31 1 1
13.31 2 5
13.41 1 1
13.41 2 5
13.51 1 1
13.51 2 5
13.61 1 1
13.61 2 5
13.71 1 1
13.71 2 5
13.81 1 1
13.81 2 5
13.91 1 1
13.91 2 5
14.01 1 4
14.01 2 7
14.11 1 4
14.11 2 7
14.21 1 4
14.21 2 7
14.31 1 4
14.31 2 7
14.41 1 4
14.41 2 7
14.51 1 4
14.51 2 7
14.61 1 4
14.61 2 7
14.71 1 4
14.71 2 7
14.81 1 4
14.81 2 7
14.91 1 4
14.91 2 7
15.01 1 7
15.01 2 13
15.11 1 7
15.11 2 13
15.21 1 7
15.21 2 13
15.31 1 7
15.31 2 13
15.41 1 7
15.41 2 13
15.51 1 7
15.51 2 13
15.61 1 7
15.61 2 13
15.71 1 7
15.71 2 13
15.81 1 7
15.81 2 13
15.91 1 7
15.91 2 13
16.01 1 7
16.01 2 14
16.11 1 7
16.11 2 14
16.21 1 7
16.21 2 14
16.31 1 7
16.31 2 14
16.41 1 7
16.41 2 14
16.51 1 7
16.51 2 14
16.61 1 7
16.61 2 14
16.71 1 7
16.71 2 14
16.81 1 7
16.81 2 14
16.91 1 7
16.91 2 14
17.01 1 10
17.01 2 14
17.11 1 10
17.11 2 14
17.21 1 10
17.21 2 14
17.31 1 10
17.31 2 14
17.41 1 10
17.41 2 14
17.51 1 10
17.51 2 14
17.61 1 10
17.61 2 14
17.71 1 10
17.71 2 14
17.81 1 10
17.81 2 14
17.91 1 10
17.91 2 14
18.01 1 14
18.01 2 16
18.11 1 14
18.11 2 16
18.21 1 14
18.21 2 16
18.31 1 14
18.31 2 16
18.41 1 14
18.41 2 16
18.51 1 14
18.51 2 16
18.61 1 14
18.61 2 16
18.71 1 14
18.71 2 16
18.81 1 14
18.81 2 16
18.91 1 14
18.91 2 16
19.01 1 16
19.01 2 16
19.11 1 16
19.11 2 16
19.21 1 16
19.21 2 16
19.31 1 16
19.31 2 16
19.41 1 16
19.41 2 16
19.51 1 16
19.51 2 16
19.61 1 16
19.61 2 16
19.71 1 16
19.71 2 16
19.81 1 16
19.81 2 16
19.91 1 16
19.91 2 16
20.01 1 17
20.01 2 17
20.11 1 17
20.11 2 17
20.21 1 17
20.21 2 17
20.31 1 17
20.31 2 17
20.41 1 17
20.41 2 17
20.51 1 17
20.51 2 17
20.61 1 17
20.61 2 17
20.71 1 17
20.71 2 17
20.81 1 17
20.81 2 17
20.91 1 17
20.91 2 17
21.01 1 18
21.01 2 17
21.11 1 18
21.11 2 17
21.21 1 18
21.21 2 17
21.31 1 18
21.31 2 17
21.41 1 18
21.41 2 17
21.51 1 18
21.51 2 17
21.61 1 18
21.61 2 17
21.71 1 18
21.71 2 17
21.81 1 18
21.81 2 17
21.91 1 18
21.91 2 17
22.01 1 18
22.01 2 18
22.11 1 18
22.11 2 18
22.21 1 18
22.21 2 18
22.31 1 18
22.31 2 18
22.41 1 18
22.41 2 18
22.51 1 18
22.51 2 18
22.61 1 18
22.61 2 18
22.71 1 18
22.71 2 18
22.81 1 18
22.81 2 18
22.91 1 18
22.91 2 18
23.01 1 18
23.01 2 18
23.11 1 18
23.11 2 18
23.21 1 18
23.21 2 18
23.31 1 18
23.31 2 18
23.41 1 18
23.41 2 18
23.51 1 18
23.51 2 18
23.61 1 18
23.61 2 18
23.71 1 18
23.71 2 18
23.81 1 18
23.81 2 18
23.91 1 18
23.91 2 18
24.01 1 18
24.01 2 19
24.11 1 18
24.11 2 19
24.21 1 18
24.21 2 19
24.31 1 18
24.31 2 19
24.41 1 18
24.41 2 19
24.51 1 18
24.51 2 19
24.61 1 18
24.61 2 19
24.71 1 18
24.71 2 19
24.81 1 18
24.81 2 19
24.91 1 18
24.91 2 19
25.01 1 18
25.01 2 19
25.11 1 18
25.11 2 19
25.21 1 18
25.21 2 19
25.31 1 18
25.31 2 19
25.41 1 18
25.41 2 19
25.51 1 18
25.51 2 19
25.61 1 18
25.61 2 19
25.71 1 18
25.71 2 19
25.81 1 18
25.81 2 19
25.91 1 18
25.91 2 19
26.01 1 18
26.01 2 19
26.11 1 18
26.11 2 19
26.21 1 18
26.21 2 19
26.31 1 18
26.31 2 19
26.41 1 18
26.41 2 19
26.51 1 18
26.51 2 19
26.61 1 18
26.61 2 19
26.71 1 18
26.71 2 19
26.81 1 18
26.81 2 19
26.91 1 18
26.91 2 19
27.01 1 18
27.01 2 19
27.11 1 18
27.11 2 19
27.21 1 18
27.21 2 19
27.31 1 18
27.31 2 19
27.41 1 18
27.41 2 19
27.51 1 18
27.51 2 19
27.61 1 18
27.61 2 19
27.71 1 18
27.71 2 19
27.81 1 18
27.81 2 19
27.91 1 18
27.91 2 19
28.01 1 18
28.01 2 19
28.11 1 18
28.11 2 19
28.21 1 18
28.21 2 19
28.31 1 18
28.31 2 19
28.41 1 18
28.41 2 19
28.51 1 18
28.51 2 19
28.61 1 18
28.61 2 19
28.71 1 18
28.71 2 19
28.81 1 18
28.81 2 19
28.91 1 18
28.91 2 19
29.01 1 18
29.01 2 20
29.11 1 18
29.11 2 20
29.21 1 18
29.21 2 20
29.31 1 18
29.31 2 20
29.41 1 18
29.41 2 20
29.51 1 18
29.51 2 20
29.61 1 18
29.61 2 20
29.71 1 18
29.71 2 20
29.81 1 18
29.81 2 20
29.91 1 18
29.91 2 20
30.01 1 19
30.01 2 20
30.11 1 19
30.11 2 20
30.21 1 19
30.21 2 20
30.31 1 19
30.31 2 20
30.41 1 19
30.41 2 20
30.51 1 19
30.51 2 20
30.61 1 19
30.61 2 20
30.71 1 19
30.71 2 20
30.81 1 19
30.81 2 20
30.91 1 19
30.91 2 20
31.01 1 21
31.01 2 20
31.11 1 21
31.11 2 20
31.21 1 21
31.21 2 20
31.31 1 21
31.31 2 20
31.41 1 21
31.41 2 20
31.51 1 21
31.51 2 20
31.61 1 21
31.61 2 20
31.71 1 21
31.71 2 20
31.81 1 21
31.81 2 20
31.91 1 21
31.91 2 20
32.01 1 23
32.01 2 23
32.11 1 23
32.11 2 23
32.21 1 23
32.21 2 23
32.31 1 23
32.31 2 23
32.41 1 23
32.41 2 23
32.51 1 23
32.51 2 23
32.61 1 23
32.61 2 23
32.71 1 23
32.71 2 23
32.81 1 23
32.81 2 23
32.91 1 23
32.91 2 23
33.01 1 24
33.01 2 24
33.11 1 24
33.11 2 24
33.21 1 24
33.21 2 24
33.31 1 24
33.31 2 24
33.41 1 24
33.41 2 24
33.51 1 24
33.51 2 24
33.61 1 24
33.61 2 24
33.71 1 24
33.71 2 24
33.81 1 24
33.81 2 24
33.91 1 24
33.91 2 24
34.01 1 24
34.01 2 24
34.11 1 24
34.11 2 24
34.21 1 24
34.21 2 24
34.31 1 24
34.31 2 24
34.41 1 24
34.41 2 24
34.51 1 24
34.51 2 24
34.61 1 24
34.61 2 24
34.71 1 24
34.71 2 24
34.81 1 24
34.81 2 24
34.91 1 24
34.91 2 24
35.01 1 24
35.01 2 24
35.11 1 24
35.11 2 24
35.21 1 24
35.21 2 24
35.31 1 24
35.31 2 24
35.41 1 24
35.41 2 24
35.51 1 24
35.51 2 24
35.61 1 24
35.61 2 24
35.71 1 24
35.71 2 24
35.81 1 24
35.81 2 24
35.91 1 24
35.91 2 24
36.01 1 27
36.01 2 24
36.11 1 27
36.11 2 24
36.21 1 27
36.21 2 24
36.31 1 27
36.31 2 24
36.41 1 27
36.41 2 24
36.51 1 27
36.51 2 24
36.61 1 27
36.61 2 24
36.71 1 27
36.71 2 24
36.81 1 27
36.81 2 24
36.91 1 27
36.91 2 24
37.01 1 27
37.01 2 24
37.11 1 27
37.11 2 24
37.21 1 27
37.21 2 24
37.31 1 27
37.31 2 24
37.41 1 27
37.41 2 24
37.51 1 27
37.51 2 24
37.61 1 27
37.61 2 24
37.71 1 27
37.71 2 24
37.81 1 27
37.81 2 24
37.91 1 27
37.91 2 24
38.01 1 27
38.01 2 24
38.11 1 27
38.11 2 24
38.21 1 27
38.21 2 24
38.31 1 27
38.31 2 24
38.41 1 27
38.41 2 24
38.51 1 27
38.51 2 24
38.61 1 27
38.61 2 24
38.71 1 27
38.71 2 24
38.81 1 27
38.81 2 24
38.91 1 27
38.91 2 24
39.01 1 28
39.01 2 24
39.11 1 28
39.11 2 24
39.21 1 28
39.21 2 24
39.31 1 28
39.31 2 24
39.41 1 28
39.41 2 24
39.51 1 28
39.51 2 24
39.61 1 28
39.61 2 24
39.71 1 28
39.71 2 24
39.81 1 28
39.81 2 24
39.91 1 28
39.91 2 24
40.01 1 28
40.01 2 25
40.11 1 28
40.11 2 25
40.21 1 28
40.21 2 25
40.31 1 28
40.31 2 25
40.41 1 28
40.41 2 25
40.51 1 28
40.51 2 25
40.61 1 28
40.61 2 25
40.71 1 28
40.71 2 25
40.81 1 28
40.81 2 25
40.91 1 28
40.91 2 25
41.01 1 29
41.01 2 25
41.11 1 29
41.11 2 25
41.21 1 29
41.21 2 25
41.31 1 29
41.31 2 25
41.41 1 29
41.41 2 25
41.51 1 29
41.51 2 25
41.61 1 29
41.61 2 25
41.71 1 29
41.71 2 25
41.81 1 29
41.81 2 25
41.91 1 29
41.91 2 25
42.01 1 29
42.01 2 25
42.11 1 29
42.11 2 25
42.21 1 29
42.21 2 25
42.31 1 29
42.31 2 25
42.41 1 29
42.41 2 25
42.51 1 29
42.51 2 25
42.61 1 29
42.61 2 25
42.71 1 29
42.71 2 25
42.81 1 29
42.81 2 25
42.91 1 29
42.91 2 25
43.01 1 30
43.01 2 26
43.11 1 30
43.11 2 26
43.21 1 30
43.21 2 26
43.31 1 30
43.31 2 26
43.41 1 30
43.41 2 26
43.51 1 30
43.51 2 26
43.61 1 30
43.61 2 26
43.71 1 30
43.71 2 26
43.81 1 30
43.81 2 26
43.91 1 30
43.91 2 26
44.01 1 30
44.01 2 27
44.11 1 30
44.11 2 27
44.21 1 30
44.21 2 27
44.31 1 30
44.31 2 27
44.41 1 30
44.41 2 27
44.51 1 30
44.51 2 27
44.61 1 30
44.61 2 27
44.71 1 30
44.71 2 27
44.81 1 30
44.81 2 27
44.91 1 30
44.91 2 27
45.01 1 31
45.01 2 27
45.11 1 31
45.11 2 27
45.21 1 31
45.21 2 27
45.31 1 31
45.31 2 27
45.41 1 31
45.41 2 27
45.51 1 31
45.51 2 27
45.61 1 31
45.61 2 27
45.71 1 31
45.71 2 27
45.81 1 31
45.81 2 27
45.91 1 31
45.91 2 27
46.01 1 32
46.01 2 27
46.11 1 32
46.11 2 27
46.21 1 32
46.21 2 27
46.31 1 32
46.31 2 27
46.41 1 32
46.41 2 27
46.51 1 32
46.51 2 27
46.61 1 32
46.61 2 27
46.71 1 32
46.71 2 27
46.81 1 32
46.81 2 27
46.91 1 32
46.91 2 27
47.01 1 32
47.01 2 27
47.11 1 32
47.11 2 27
47.21 1 32
47.21 2 27
47.31 1 32
47.31 2 27
47.41 1 32
47.41 2 27
47.51 1 32
47.51 2 27
47.61 1 32
47.61 2 27
47.71 1 32
47.71 2 27
47.81 1 32
47.81 2 27
47.91 1 32
47.91 2 27
48.01 1 32
48.01 2 27
48.11 1 32
48.11 2 27
48.21 1 32
48.21 2 27
48.31 1 32
48.31 2 27
48.41 1 32
48.41 2 27
48.51 1 32
48.51 2 27
48.61 1 32
48.61 2 27
48.71 1 32
48.71 2 27
48.81 1 32
48.81 2 27
48.91 1 32
48.91 2 27
49.01 1 32
49.01 2 27
49.11 1 32
49.11 2 27
49.21 1 32
49.21 2 27
49.31 1 32
49.31 2 27
49.41 1 32
49.41 2 27
49.51 1 32
49.51 2 27
49.61 1 32
49.61 2 27
49.71 1 32
49.71 2 27
49.81 1 32
49.81 2 27
49.91 1 32
49.91 2 27
50.01 1 32
50.01 2 28
50.11 1 32
50.11 2 28
50.21 1 32
50.21 2 28
50.31 1 32
50.31 2 28
50.41 1 32
50.41 2 28
50.51 1 32
50.51 2 28
50.61 1 32
50.61 2 28
50.71 1 32
50.71 2 28
50.81 1 32
50.81 2 28
50.91 1 32
50.91 2 28
51.01 1 34
51.01 2 28
51.11 1 34
51.11 2 28
51.21 1 34
51.21 2 28
51.31 1 34
51.31 2 28
51.41 1 34
51.41 2 28
51.51 1 34
51.51 2 28
51.61 1 34
51.61 2 28
51.71 1 34
51.71 2 28
51.81 1 34
51.81 2 28
51.91 1 34
51.91 2 28
52.01 1 35
52.01 2 28
52.11 1 35
52.11 2 28
52.21 1 35
52.21 2 28
52.31 1 35
52.31 2 28
52.41 1 35
52.41 2 28
52.51 1 35
52.51 2 28
52.61 1 35
52.61 2 28
52.71 1 35
52.71 2 28
52.81 1 35
52.81 2 28
52.91 1 35
52.91 2 28
53.01 1 35
53.01 2 28
53.11 1 35
53.11 2 28
53.21 1 35
53.21 2 28
53.31 1 35
53.31 2 28
53.41 1 35
53.41 2 28
53.51 1 35
53.51 2 28
53.61 1 35
53.61 2 28
53.71 1 35
53.71 2 28
53.81 1 35
53.81 2 28
53.91 1 35
53.91 2 28
54.01 1 36
54.01 2 28
54.11 1 36
54.11 2 28
54.21 1 36
54.21 2 28
54.31 1 36
54.31 2 28
54.41 1 36
54.41 2 28
54.51 1 36
54.51 2 28
54.61 1 36
54.61 2 28
54.71 1 36
54.71 2 28
54.81 1 36
54.81 2 28
54.91 1 36
54.91 2 28
55.01 1 36
55.01 2 29
55.11 1 36
55.11 2 29
55.21 1 36
55.21 2 29
55.31 1 36
55.31 2 29
55.41 1 36
55.41 2 29
55.51 1 36
55.51 2 29
55.61 1 36
55.61 2 29
55.71 1 36
55.71 2 29
55.81 1 36
55.81 2 29
55.91 1 36
55.91 2 29
56.01 1 37
56.01 2 29
56.11 1 37
56.11 2 29
56.21 1 37
56.21 2 29
56.31 1 37
56.31 2 29
56.41 1 37
56.41 2 29
56.51 1 37
56.51 2 29
56.61 1 37
56.61 2 29
56.71 1 37
56.71 2 29
56.81 1 37
56.81 2 29
56.91 1 37
56.91 2 29
57.01 1 37
57.01 2 30
57.11 1 37
57.11 2 30
57.21 1 37
57.21 2 30
57.31 1 37
57.31 2 30
57.41 1 37
57.41 2 30
57.51 1 37
57.51 2 30
57.61 1 37
57.61 2 30
57.71 1 37
57.71 2 30
57.81 1 37
57.81 2 30
57.91 1 37
57.91 2 30
58.01 1 37
58.01 2 30
58.11 1 37
58.11 2 30
58.21 1 37
58.21 2 30
58.31 1 37
58.31 2 30
58.41 1 37
58.41 2 30
58.51 1 37
58.51 2 30
58.61 1 37
58.61 2 30
58.71 1 37
58.71 2 30
58.81 1 37
58.81 2 30
58.91 1 37
58.91 2 30
59.01 1 38
59.01 2 30
59.11 1 38
59.11 2 30
59.21 1 38
59.21 2 30
59.31 1 38
59.31 2 30
59.41 1 38
59.41 2 30
59.51 1 38
59.51 2 30
59.61 1 38
59.61 2 30
59.71 1 38
59.71 2 30
59.81 1 38
59.81 2 30
59.91 1 38
59.91 2 30
60.01 1 39
60.01 2 30
60.11 1 39
60.11 2 30
60.21 1 39
60.21 2 30
60.31 1 39
60.31 2 30
60.41 1 39
60.41 2 30
60.51 1 39
60.51 2 30
60.61 1 39
60.61 2 30
60.71 1 39
60.71 2 30
60.81 1 39
60.81 2 30
60.91 1 39
60.91 2 30
61.01 1 39
61.01 2 31
61.11 1 39
61.11 2 31
61.21 1 39
61.21 2 31
61.31 1 39
61.31 2 31
61.41 1 39
61.41 2 31
61.51 1 39
61.51 2 31
61.61 1 39
61.61 2 31
61.71 1 39
61.71 2 31
61.81 1 39
61.81 2 31
61.91 1 39
61.91 2 31
62.01 1 40
62.01 2 31
62.11 1 40
62.11 2 31
62.21 1 40
62.21 2 31
62.31 1 40
62.31 2 31
62.41 1 40
62.41 2 31
62.51 1 40
62.51 2 31
62.61 1 40
62.61 2 31
62.71 1 40
62.71 2 31
62.81 1 40
62.81 2 31
62.91 1 40
62.91 2 31
63.01 1 41
63.01 2 31
63.11 1 41
63.11 2 31
63.21 1 41
63.21 2 31
63.31 1 41
63.31 2 31
63.41 1 41
63.41 2 31
63.51 1 41
63.51 2 31
63.61 1 41
63.61 2 31
63.71 1 41
63.71 2 31
63.81 1 41
63.81 2 31
63.91 1 41
63.91 2 31
64.01 1 42
64.01 2 35
64.11 1 42
64.11 2 35
64.21 1 42
64.21 2 35
64.31 1 42
64.31 2 35
64.41 1 42
64.41 2 35
64.51 1 42
64.51 2 35
64.61 1 42
64.61 2 35
64.71 1 42
64.71 2 35
64.81 1 42
64.81 2 35
64.91 1 42
64.91 2 35
65.01 1 43
65.01 2 36
65.11 1 43
65.11 2 36
65.21 1 43
65.21 2 36
65.31 1 43
65.31 2 36
65.41 1 43
65.41 2 36
65.51 1 43
65.51 2 36
65.61 1 43
65.61 2 36
65.71 1 43
65.71 2 36
65.81 1 43
65.81 2 36
65.91 1 43
65.91 2 36
66.01 1 43
66.01 2 38
66.11 1 43
66.11 2 38
66.21 1 43
66.21 2 38
66.31 1 43
66.31 2 38
66.41 1 43
66.41 2 38
66.51 1 43
66.51 2 38
66.61 1 43
66.61 2 38
66.71 1 43
66.71 2 38
66.81 1 43
66.81 2 38
66.91 1 43
66.91 2 38
67.01 1 43
67.01 2 39
67.11 1 43
67.11 2 39
67.21 1 43
67.21 2 39
67.31 1 43
67.31 2 39
67.41 1 43
67.41 2 39
67.51 1 43
67.51 2 39
67.61 1 43
67.61 2 39
67.71 1 43
67.71 2 39
67.81 1 43
67.81 2 39
67.91 1 43
67.91 2 39
68.01 1 47
68.01 2 40
68.11 1 47
68.11 2 40
68.21 1 47
68.21 2 40
68.31 1 47
68.31 2 40
68.41 1 47
68.41 2 40
68.51 1 47
68.51 2 40
68.61 1 47
68.61 2 40
68.71 1 47
68.71 2 40
68.81 1 47
68.81 2 40
68.91 1 47
68.91 2 40
69.01 1 49
69.01 2 40
69.11 1 49
69.11 2 40
69.21 1 49
69.21 2 40
69.31 1 49
69.31 2 40
69.41 1 49
69.41 2 40
69.51 1 49
69.51 2 40
69.61 1 49
69.61 2 40
69.71 1 49
69.71 2 40
69.81 1 49
69.81 2 40
69.91 1 49
69.91 2 40
70.01 1 52
70.01 2 41
70.11 1 52
70.11 2 41
70.21 1 52
70.21 2 41
70.31 1 52
70.31 2 41
70.41 1 52
70.41 2 41
70.51 1 52
70.51 2 41
70.61 1 52
70.61 2 41
70.71 1 52
70.71 2 41
70.81 1 52
70.81 2 41
70.91 1 52
70.91 2 41
71.01 1 53
71.01 2 42
71.11 1 53
71.11 2 42
71.21 1 53
71.21 2 42
71.31 1 53
71.31 2 42
71.41 1 53
71.41 2 42
71.51 1 53
71.51 2 42
71.61 1 53
71.61 2 42
71.71 1 53
71.71 2 42
71.81 1 53
71.81 2 42
71.91 1 53
71.91 2 42
72.01 1 57
72.01 2 42
72.11 1 57
72.11 2 42
72.21 1 57
72.21 2 42
72.31 1 57
72.31 2 42
72.41 1 57
72.41 2 42
72.51 1 57
72.51 2 42
72.61 1 57
72.61 2 42
72.71 1 57
72.71 2 42
72.81 1 57
72.81 2 42
72.91 1 57
72.91 2 42
73.01 1 59
73.01 2 42
73.11 1 59
73.11 2 42
73.21 1 59
73.21 2 42
73.31 1 59
73.31 2 42
73.41 1 59
73.41 2 42
73.51 1 59
73.51 2 42
73.61 1 59
73.61 2 42
73.71 1 59
73.71 2 42
73.81 1 59
73.81 2 42
73.91 1 59
73.91 2 42
74.01 1 59
74.01 2 42
74.11 1 59
74.11 2 42
74.21 1 59
74.21 2 42
74.31 1 59
74.31 2 42
74.41 1 59
74.41 2 42
74.51 1 59
74.51 2 42
74.61 1 59
74.61 2 42
74.71 1 59
74.71 2 42
74.81 1 59
74.81 2 42
74.91 1 59
74.91 2 42
75.01 1 61
75.01 2 43
75.11 1 61
75.11 2 43
75.21 1 61
75.21 2 43
75.31 1 61
75.31 2 43
75.41 1 61
75.41 2 43
75.51 1 61
75.51 2 43
75.61 1 61
75.61 2 43
75.71 1 61
75.71 2 43
75.81 1 61
75.81 2 43
75.91 1 61
75.91 2 43
76.01 1 64
76.01 2 45
76.11 1 64
76.11 2 45
76.21 1 64
76.21 2 45
76.31 1 64
76.31 2 45
76.41 1 64
76.41 2 45
76.51 1 64
76.51 2 45
76.61 1 64
76.61 2 45
76.71 1 64
76.71 2 45
76.81 1 64
76.81 2 45
76.91 1 64
76.91 2 45
77.01 1 65
77.01 2 48
77.11 1 65
77.11 2 48
77.21 1 65
77.21 2 48
77.31 1 65
77.31 2 48
77.41 1 65
77.41 2 48
77.51 1 65
77.51 2 48
77.61 1 65
77.61 2 48
77.71 1 65
77.71 2 48
77.81 1 65
77.81 2 48
77.91 1 65
77.91 2 48
78.01 1 66
78.01 2 48
78.11 1 66
78.11 2 48
78.21 1 66
78.21 2 48
78.31 1 66
78.31 2 48
78.41 1 66
78.41 2 48
78.51 1 66
78.51 2 48
78.61 1 66
78.61 2 48
78.71 1 66
78.71 2 48
78.81 1 66
78.81 2 48
78.91 1 66
78.91 2 48
79.01 1 68
79.01 2 48
79.11 1 68
79.11 2 48
79.21 1 68
79.21 2 48
79.31 1 68
79.31 2 48
79.41 1 68
79.41 2 48
79.51 1 68
79.51 2 48
79.61 1 68
79.61 2 48
79.71 1 68
79.71 2 48
79.81 1 68
79.81 2 48
79.91 1 68
79.91 2 48
80.01 1 69
80.01 2 49
80.11 1 69
80.11 2 49
80.21 1 69
80.21 2 49
80.31 1 69
80.31 2 49
80.41 1 69
80.41 2 49
80.51 1 69
80.51 2 49
80.61 1 69
80.61 2 49
80.71 1 69
80.71 2 49
80.81 1 69
80.81 2 49
80.91 1 69
80.91 2 49
81.01 1 70
81.01 2 50
81.11 1 70
81.11 2 50
81.21 1 70
81.21 2 50
81.31 1 70
81.31 2 50
81.41 1 70
81.41 2 50
81.51 1 70
81.51 2 50
81.61 1 70
81.61 2 50
81.71 1 70
81.71 2 50
81.81 1 70
81.81 2 50
81.91 1 70
81.91 2 50
82.01 1 71
82.01 2 51
82.11 1 71
82.11 2 51
82.21 1 71
82.21 2 51
82.31 1 71
82.31 2 51
82.41 1 71
82.41 2 51
82.51 1 71
82.51 2 51
82.61 1 71
82.61 2 51
82.71 1 71
82.71 2 51
82.81 1 71
82.81 2 51
82.91 1 71
82.91 2 51
83.01 1 74
83.01 2 52
83.11 1 74
83.11 2 52
83.21 1 74
83.21 2 52
83.31 1 74
83.31 2 52
83.41 1 74
83.41 2 52
83.51 1 74
83.51 2 52
83.61 1 74
83.61 2 52
83.71 1 74
83.71 2 52
83.81 1 74
83.81 2 52
83.91 1 74
83.91 2 52
84.01 1 75
84.01 2 52
84.11 1 75
84.11 2 52
84.21 1 75
84.21 2 52
84.31 1 75
84.31 2 52
84.41 1 75
84.41 2 52
84.51 1 75
84.51 2 52
84.61 1 75
84.61 2 52
84.71 1 75
84.71 2 52
84.81 1 75
84.81 2 52
84.91 1 75
84.91 2 52
85.01 1 75
85.01 2 53
85.11 1 75
85.11 2 53
85.21 1 75
85.21 2 53
85.31 1 75
85.31 2 53
85.41 1 75
85.41 2 53
85.51 1 75
85.51 2 53
85.61 1 75
85.61 2 53
85.71 1 75
85.71 2 53
85.81 1 75
85.81 2 53
85.91 1 75
85.91 2 53
86.01 1 77
86.01 2 53
86.11 1 77
86.11 2 53
86.21 1 77
86.21 2 53
86.31 1 77
86.31 2 53
86.41 1 77
86.41 2 53
86.51 1 77
86.51 2 53
86.61 1 77
86.61 2 53
86.71 1 77
86.71 2 53
86.81 1 77
86.81 2 53
86.91 1 77
86.91 2 53
87.01 1 77
87.01 2 54
87.11 1 77
87.11 2 54
87.21 1 77
87.21 2 54
87.31 1 77
87.31 2 54
