0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.673232 0.221252
1.11111 0.220095
1.12523 0.219083
1.30181 0.238448
1.31593 0.235017
1.33005 0.23214
1.35124 0.230497
1.78206 0.228185
1.78913 0.226162
1.80325 0.224392
1.81736 0.222843
1.97983 0.221487
2.43187 0.220301
2.63668 0.219264
2.6508 0.218356
2.66492 0.217436
2.67903 0.216757
2.69315 0.216162
2.70727 0.215642
2.72139 0.215187
2.74257 0.215663
3.5195 0.215205
3.53362 0.214805
3.54774 0.214454
3.72432 0.234522
3.73844 0.231707
3.75256 0.229244
3.92914 0.247463
3.94326 0.24303
4.13396 0.259402
4.14807 0.253476
4.33877 0.270292
4.35289 0.26288
4.36701 0.25652
4.54359 0.271205
4.55771 0.263805
4.57183 0.257329
4.74841 0.271913
4.76253 0.264424
4.77664 0.257871
4.95323 0.272512
4.96734 0.264948
4.98146 0.258329
5.15804 0.272913
5.17216 0.265299
5.18628 0.258637
5.36286 0.273057
5.37698 0.2653
5.3911 0.258637
5.56768 0.273058
5.5818 0.265426
5.59591 0.258622
5.7725 0.273045
5.78661 0.265414
5.80073 0.258737
5.98438 0.274145
6.41521 0.266377
6.42932 0.25958
6.62002 0.275757
6.63414 0.267788
6.64826 0.260814
6.82484 0.274962
6.83896 0.266967
6.85308 0.260096
7.03673 0.275209
7.45343 0.289433
7.46807 0.279879
7.48219 0.271394
7.65825 0.28422
7.67289 0.275192
7.68701 0.267293
7.86307 0.280632
7.87771 0.272053
7.89182 0.264546
8.06789 0.278103
8.08252 0.26984
8.09664 0.26261
8.27271 0.276534
8.28734 0.268592
8.47752 0.281768
8.9154 0.274797
9.09199 0.287197
9.1061 0.277798
9.12022 0.269573
9.72059 0.262376
9.72766 0.256079
9.75589 0.250444
9.77 0.245639
9.92542 0.259059
10.3562 0.275302
10.9849 0.288514
10.999 0.278825
11.006 0.270472
11.0202 0.263163
11.0343 0.256767
11.0484 0.251171
11.1897 0.26215
11.2109 0.255881
11.225 0.250271
11.2391 0.245487
11.2532 0.241301
11.3945 0.253514
11.4157 0.249199
11.4369 0.245424
11.8536 0.263246
11.8677 0.256841
11.8818 0.251236
12.3338 0.246331
12.5245 0.246415
12.5386 0.242113
12.5528 0.238349
12.9765 0.257055
12.9906 0.251423
13.0048 0.246495
13.0189 0.242058
13.033 0.238301
13.0471 0.235013
13.1813 0.247137
13.1955 0.242745
13.2096 0.238902
13.2237 0.235539
13.2378 0.232597
13.2519 0.229897
13.3862 0.24266
13.4003 0.238827
13.4144 0.235474
13.4285 0.23254
13.4426 0.229972
13.4568 0.227726
13.591 0.24076
13.6051 0.237165
13.6192 0.234019
13.6333 0.231267
13.6475 0.228859
13.6616 0.226751
13.7958 0.239907
13.8099 0.236294
13.824 0.233257
13.8382 0.2306
13.8523 0.228275
13.8664 0.226241
14.0006 0.239461
14.0147 0.236028
14.0289 0.233024
14.043 0.230271
14.0571 0.227988
14.0712 0.225989
14.2054 0.23924
14.2196 0.235835
14.2337 0.232856
14.2478 0.230249
14.2619 0.227843
14.276 0.225862
14.4103 0.23913
14.4244 0.235738
14.4385 0.232771
14.4526 0.230175
14.4667 0.227903
14.4808 0.225915
14.6151 0.239176
14.6292 0.235779
14.6433 0.232806
14.6574 0.230206
14.6715 0.22793
14.6857 0.225939
14.8199 0.239196
14.834 0.235797
14.8481 0.232822
14.8622 0.230219
15.3072 0.227942
15.3213 0.225949
15.3354 0.224206
15.3496 0.22268
15.3637 0.221345
15.4979 0.235177
15.512 0.23228
15.5332 0.23062
15.9146 0.245917
15.964 0.241678
15.9782 0.237968
15.9923 0.234722
16.0064 0.231882
