0.0 0
0.114201 0.104
0.219595 0.104125
0.226782 0.104734
0.233979 0.105268
0.241176 0.105734
0.248373 0.106142
0.332175 0.1065
0.339373 0.106812
0.34657 0.107086
0.473559 0.107325
0.575343 0.107534
0.582541 0.107718
0.589738 0.107878
0.596935 0.108018
0.61133 0.108141
0.618527 0.108248
0.625724 0.108342
0.632921 0.108424
0.680727 0.113496
0.687924 0.112934
0.698733 0.112818
1.0401 0.12509
1.26887 0.123079
1.27607 0.121319
1.28327 0.119779
1.29047 0.118432
1.29766 0.117253
1.36706 0.124096
1.37787 0.122584
1.70126 0.133136
1.70846 0.130119
1.71565 0.127479
1.72285 0.125169
1.73005 0.123148
1.74086 0.121755
1.95524 0.131535
1.96243 0.128718
1.96963 0.126254
1.97683 0.124097
1.98403 0.12221
1.99122 0.120559
1.99842 0.119114
2.00562 0.11785
2.01281 0.116743
2.02001 0.115775
2.06422 0.114928
2.07142 0.114187
2.07861 0.113539
2.08581 0.112972
2.09301 0.112475
2.1002 0.112041
2.1074 0.111661
2.1146 0.111328
2.1218 0.111037
2.12899 0.110657
2.1732 0.11045
2.39839 0.110269
2.40561 0.110485
2.6308 0.1103
2.638 0.110012
2.6452 0.109886
2.65239 0.109775
2.65959 0.109678
3.07037 0.119593
3.09196 0.118269
3.10636 0.117111
3.11355 0.116097
3.12075 0.11521
3.12795 0.114433
3.14234 0.113754
3.15122 0.11341
3.15674 0.112859
3.51358 0.123251
3.52076 0.12147
3.52437 0.119911
3.69095 0.123422
3.75317 0.12212
3.97836 0.12048
3.98556 0.119045
4.07655 0.128289
4.08375 0.125878
4.09094 0.123768
4.09814 0.121922
4.10534 0.120307
4.11253 0.118894
4.11973 0.117657
4.12693 0.116575
4.13413 0.115628
4.14132 0.114799
4.14852 0.114074
4.15572 0.11344
4.18553 0.112885
4.19273 0.1124
4.19992 0.111975
4.20712 0.111603
4.21432 0.111277
4.22152 0.110993
4.22871 0.110744
4.23591 0.110526
4.24311 0.110335
4.25031 0.110168
4.2575 0.110022
4.2647 0.109894
4.29451 0.109783
4.30171 0.109685
4.30891 0.109599
4.3161 0.109524
4.3233 0.109459
4.3305 0.109401
4.3377 0.109351
4.34489 0.109307
4.35209 0.109269
4.35929 0.109235
4.36648 0.109206
4.37368 0.10918
4.40349 0.109158
4.41069 0.109138
4.41789 0.109121
4.42509 0.109106
4.43228 0.109092
4.43948 0.109081
4.62147 0.115946
4.66467 0.115078
4.67187 0.114318
4.68268 0.114028
4.90425 0.1134
4.91506 0.11285
4.92226 0.112368
4.92946 0.111947
4.93665 0.111579
5.00245 0.118632
5.00965 0.117428
5.01685 0.116374
5.02404 0.115452
5.03124 0.114646
5.04205 0.11444
5.27544 0.113385
5.28165 0.112837
5.28884 0.112357
5.29604 0.111938
5.30685 0.111945
5.53565 0.111577
5.63745 0.111255
5.65185 0.110973
5.65904 0.110727
5.66624 0.110511
5.67344 0.110322
5.68063 0.110157
5.68783 0.110012
5.69503 0.109886
5.70942 0.109775
5.72023 0.110178
