0.114201 690
0.1178 1380
0.121398 2070
0.124997 2760
0.128596 3450
0.132194 4140
0.135793 4830
0.139391 5520
0.14299 6210
0.146589 6900
0.219595 6210
0.219595 6900
0.223194 7590
0.226782 6210
0.226792 6900
0.230391 7590
0.233979 6210
0.23399 6900
0.237588 7590
0.241176 6210
0.241187 6900
0.244785 7590
0.248373 6210
0.248384 6900
0.251983 7590
0.255581 8280
0.25918 8970
0.262778 9660
0.266377 10350
0.269976 11040
0.273574 11730
0.277173 12420
0.280772 13110
0.332175 10350
0.332175 11040
0.335774 11730
0.339373 12420
0.339373 11040
0.342971 11730
0.34657 12420
0.34657 11040
0.350169 11730
0.353767 12420
0.353781 11730
0.357366 12420
0.35738 11730
0.360964 12420
0.360978 11040
0.360978 11730
0.364563 12420
0.368176 11040
0.368176 11730
0.371774 11040
0.375373 10350
0.378971 9660
0.38257 8970
0.386169 8280
0.437573 7590
0.441171 6900
0.44477 6210
0.448368 5520
0.451967 4830
0.455566 4140
0.459164 3450
0.462763 2760
0.466362 2070
0.466362 2760
0.46734 2070
0.46996 2760
0.473559 3450
0.473559 2070
0.477157 2760
0.480756 3450
0.484355 4140
0.487953 4830
0.491552 5520
0.49515 6210
0.498749 6900
0.502348 7590
0.505946 8280
0.509545 8970
0.513144 9660
0.516742 10350
0.520341 11040
0.523939 11730
0.527538 12420
0.531137 13110
0.575343 11730
0.575343 12420
0.578942 13110
0.582541 11730
0.582541 12420
0.586139 13110
0.589738 11730
0.589738 12420
0.593336 13110
0.596935 11730
0.596935 12420
0.600534 13110
0.61133 10350
0.61133 11040
0.614928 11730
0.618527 12420
0.618527 11040
0.622125 11730
0.625724 12420
0.625724 11040
0.629323 11730
0.632921 12420
0.632921 11040
0.63652 11730
0.640118 12420
0.643717 13110
0.680727 11730
0.680727 12420
0.684325 13110
0.687924 11730
0.687924 12420
0.691522 13110
0.698733 12420
0.698733 13110
0.698733 12420
0.702332 13110
0.702332 12420
0.705931 13110
0.705931 11730
0.709529 12420
0.713128 13110
0.716727 12420
0.720325 13110
0.720325 12420
0.723924 11730
0.727522 11040
0.731121 10350
0.73472 9660
0.738318 8970
0.741917 8280
0.745516 7590
0.749114 6900
0.786124 6210
0.789722 5520
0.793321 4830
0.796919 4140
0.804131 3450
0.811342 2760
0.814926 2070
0.818525 2760
0.825722 1380
0.825722 2070
0.829321 2760
0.931105 690
0.931105 1380
0.934704 2070
0.938303 2760
0.941901 3450
0.9455 4140
0.949099 4830
0.952697 5520
0.956296 6210
0.959894 6900
0.963493 7590
0.967092 8280
0.97069 8970
0.974289 9660
0.977887 10350
0.981486 11040
0.985085 11730
0.988683 12420
0.992282 13110
0.995881 13800
1.0401 13110
1.0401 13800
1.0401 13110
1.0437 13800
1.0437 13110
1.0473 13800
1.0473 12420
1.0509 13110
1.0509 12420
1.0545 13110
1.0545 12420
1.05809 11730
1.06169 11040
1.06529 10350
1.06889 9660
1.07249 8970
1.0797 8280
1.0833 7590
1.0869 6210
1.0905 5520
1.09409 4830
1.09769 4140
1.10129 3450
1.14551 2760
1.14911 2070
1.14911 2760
1.15629 1380
1.15989 2070
1.15989 1380
1.16349 2070
1.16709 2760
1.17069 3450
1.17429 4140
1.17789 4830
1.18148 5520
1.18508 6210
1.18868 6900
1.19228 7590
1.19588 8280
1.26168 7590
1.26168 8280
1.26528 8970
1.26887 9660
1.26887 8280
1.27247 8970
1.27607 9660
1.27607 8280
1.27967 8970
1.28327 9660
1.28327 8280
1.28687 8970
1.29047 9660
