0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.697693 0.117373
0.745267 0.121326
0.752464 0.119786
0.759661 0.118437
0.766859 0.117133
0.774056 0.116116
0.781253 0.115227
0.78845 0.114448
0.795648 0.113767
0.802845 0.113046
0.810042 0.112541
0.854033 0.112098
0.861231 0.111711
0.868428 0.111372
0.875625 0.111075
0.882822 0.110691
0.89002 0.11048
0.897217 0.110295
0.904414 0.110133
0.911611 0.109991
0.918809 0.109742
0.9628 0.109525
0.969997 0.109334
0.977195 0.109292
0.984392 0.109256
0.991589 0.109224
0.998786 0.109071
1.00598 0.108937
1.01318 0.108945
1.02038 0.108952
1.02758 0.108958
1.07157 0.108963
1.07876 0.108968
1.08596 0.108847
1.09316 0.108866
1.10036 0.108883
1.10755 0.108897
1.11475 0.10891
1.12195 0.108796
1.12914 0.108822
1.13634 0.108844
1.18033 0.108864
1.18753 0.108881
1.19473 0.108896
1.20193 0.108784
1.20912 0.108811
1.21632 0.108834
1.22352 0.108855
1.23071 0.108873
1.23791 0.108764
1.24511 0.108794
1.2891 0.108819
1.2963 0.108842
1.30349 0.108862
1.31069 0.108879
1.31789 0.108769
1.32509 0.108798
1.33228 0.108823
1.33948 0.108845
1.34668 0.108865
1.35388 0.108757
1.39787 0.108662
1.40506 0.108704
1.41226 0.108741
1.41946 0.108774
1.42666 0.108802
1.43385 0.108702
1.44105 0.108739
1.44825 0.108772
1.45544 0.1088
1.46264 0.108825
1.50663 0.108847
1.51383 0.108741
1.52103 0.108773
1.52822 0.108802
1.53542 0.108827
1.54262 0.108848
1.54982 0.108742
1.56063 0.109149
1.77458 0.120381
1.78178 0.118833
1.78897 0.117479
1.79617 0.116419
1.80337 0.115492
1.81057 0.11468
1.81776 0.11397
1.82496 0.113224
1.83216 0.112696
1.83935 0.112234
1.88335 0.11183
1.89054 0.111476
1.89774 0.111167
1.90494 0.110771
1.91213 0.110549
1.91933 0.110356
1.92653 0.110186
1.93373 0.110038
1.94092 0.109783
1.94812 0.109685
1.99211 0.1096
1.99931 0.109525
2.00651 0.109459
2.0137 0.109402
2.0209 0.109226
2.0281 0.109198
2.0353 0.109173
2.04249 0.109152
2.04969 0.109133
2.05689 0.108991
2.10088 0.108867
2.10808 0.108884
2.11527 0.108898
2.12247 0.108911
2.12967 0.108922
2.13687 0.108807
2.14406 0.108831
2.15126 0.108852
2.15846 0.108871
2.16565 0.108887
2.20965 0.108901
2.21684 0.108788
2.22404 0.108815
2.23124 0.108838
2.23843 0.108858
2.24563 0.108876
2.25283 0.108766
2.26003 0.108796
2.26722 0.108821
2.27442 0.108844
2.31841 0.108863
2.32561 0.10888
2.33281 0.10877
2.34 0.108799
2.3472 0.108824
2.3544 0.108846
2.3616 0.108865
2.36879 0.108757
2.37599 0.108662
2.38319 0.108705
2.42718 0.108742
2.43438 0.108774
