0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.360978 4294967295
0.368176 4294967295
0.371774 4294967295
0.375373 4294967295
0.378971 4294967295
0.38257 4294967295
0.386169 4294967295
0.437573 4294967295
0.441171 4294967295
0.44477 4294967295
0.448368 4294967295
0.451967 4294967295
0.455566 4294967295
0.459164 4294967295
0.462763 4294967295
0.466362 4294967295
0.466362 4294967295
0.46734 4294967295
0.46734 4294967295
0.46734 4294967295
0.716727 4294967295
0.716727 4294967295
0.720325 4294967295
0.723924 4294967295
0.727522 4294967295
0.731121 4294967295
0.73472 4294967295
0.738318 4294967295
0.741917 4294967295
0.745516 4294967295
0.749114 4294967295
0.786124 4294967295
0.789722 4294967295
0.793321 4294967295
0.796919 4294967295
0.804131 4294967295
0.811342 4294967295
0.814926 4294967295
0.814926 4294967295
0.825722 4294967295
0.825722 4294967295
0.931105 4294967295
0.931105 4294967295
0.931105 4294967295
1.0509 4294967295
1.0545 4294967295
1.05809 4294967295
1.06169 4294967295
1.06529 4294967295
1.06889 4294967295
1.07249 4294967295
1.0797 4294967295
1.0833 4294967295
1.0869 4294967295
1.0905 4294967295
1.09409 4294967295
1.09769 4294967295
1.09769 4294967295
1.10129 4294967295
1.10129 4294967295
1.10129 4294967295
1.14551 4294967295
1.14551 4294967295
1.14551 4294967295
1.14911 4294967295
1.14911 4294967295
1.14911 4294967295
1.15629 4294967295
1.15629 4294967295
1.15729 4294967295
1.15989 4294967295
1.26168 4294967295
1.26168 4294967295
1.38867 4294967295
1.39226 4294967295
1.39586 4294967295
1.39946 4294967295
1.40306 4294967295
1.40666 4294967295
1.41026 4294967295
1.41386 4294967295
1.41745 4294967295
1.42105 4294967295
1.42465 4294967295
1.42825 4294967295
1.43185 4294967295
1.47246 4294967295
1.47606 4294967295
1.48327 4294967295
1.49048 4294967295
1.49048 4294967295
1.49406 4294967295
1.49406 4294967295
1.59588 4294967295
1.59588 4294967295
1.59945 4294967295
1.59945 4294967295
1.59945 4294967295
1.75165 4294967295
1.75525 4294967295
1.75885 4294967295
1.76245 4294967295
1.76605 4294967295
1.80666 4294967295
1.81025 4294967295
1.81385 4294967295
1.81745 4294967295
1.82105 4294967295
1.82465 4294967295
1.82825 4294967295
1.83185 4294967295
1.83544 4294967295
1.83904 4294967295
1.84625 4294967295
1.84985 4294967295
1.84985 4294967295
1.85345 4294967295
1.85345 4294967295
1.85704 4294967295
1.85704 4294967295
1.85704 4294967295
2.18761 4294967295
2.18761 4294967295
2.19121 4294967295
2.19481 4294967295
2.1984 4294967295
2.202 4294967295
2.2056 4294967295
2.21281 4294967295
2.21641 4294967295
