0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.360236 4294967295
0.363835 4294967295
0.367434 4294967295
0.374645 4294967295
0.378243 4294967295
0.381842 4294967295
0.385441 4294967295
0.429276 4294967295
0.432875 4294967295
0.436474 4294967295
0.440072 4294967295
0.440072 4294967295
0.440072 4294967295
0.443671 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.44727 4294967295
0.44727 4294967295
0.454481 4294967295
0.454481 4294967295
0.454481 4294967295
0.458079 4294967295
0.458079 4294967295
0.458079 4294967295
0.461678 4294967295
0.461678 4294967295
0.461678 4294967295
0.465263 4294967295
0.465263 4294967295
0.465969 4294967295
0.468861 4294967295
0.563092 4294967295
0.563092 4294967295
0.689709 4294967295
0.689709 4294967295
0.693308 4294967295
0.696907 4294967295
0.700505 4294967295
0.704104 4294967295
0.711315 4294967295
0.714914 4294967295
0.718512 4294967295
0.722111 4294967295
0.725709 4294967295
0.729308 4294967295
0.773144 4294967295
0.773144 4294967295
0.776742 4294967295
0.776742 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.78394 4294967295
0.78394 4294967295
0.78394 4294967295
0.787552 4294967295
0.787552 4294967295
0.787552 4294967295
0.791151 4294967295
0.791151 4294967295
0.791151 4294967295
0.794736 4294967295
0.794736 4294967295
0.798334 4294967295
0.892564 4294967295
0.892564 4294967295
1.02999 4294967295
1.02999 4294967295
1.03359 4294967295
1.03719 4294967295
1.04079 4294967295
1.04439 4294967295
1.04799 4294967295
1.0552 4294967295
1.05879 4294967295
1.06239 4294967295
1.06239 4294967295
1.06239 4294967295
1.10263 4294967295
1.10263 4294967295
1.10263 4294967295
1.10623 4294967295
1.10623 4294967295
1.10623 4294967295
1.10983 4294967295
1.10983 4294967295
1.10983 4294967295
1.11343 4294967295
1.11343 4294967295
1.11343 4294967295
1.12064 4294967295
1.12064 4294967295
1.12064 4294967295
1.12424 4294967295
1.12424 4294967295
1.12424 4294967295
1.12785 4294967295
1.12785 4294967295
1.12785 4294967295
1.13143 4294967295
1.13143 4294967295
1.13143 4294967295
1.13503 4294967295
1.13503 4294967295
1.13503 4294967295
1.13574 4294967295
1.13574 4294967295
1.13862 4294967295
1.13862 4294967295
1.23286 4294967295
1.23286 4294967295
1.47529 4294967295
1.47529 4294967295
1.47889 4294967295
1.48248 4294967295
1.48608 4294967295
1.49688 4294967295
1.50048 4294967295
1.50408 4294967295
1.50767 4294967295
1.51127 4294967295
1.51487 4294967295
1.51847 4294967295
1.52207 4294967295
1.55151 4294967295
1.55511 4294967295
1.55871 4294967295
1.56231 4294967295
1.5659 4294967295
1.57312 4294967295
1.57671 4294967295
1.57671 4294967295
1.5803 4294967295
1.5803 4294967295
1.5803 4294967295
1.96014 4294967295
1.96014 4294967295
1.96374 4294967295
1.96734 4294967295
2.00038 4294967295
2.00397 4294967295
2.00757 4294967295
2.01478 4294967295
2.01838 4294967295
2.02198 4294967295
2.02558 4294967295
2.02918 4294967295
2.03278 4294967295
2.03638 4294967295
2.03997 4294967295
2.03997 4294967295
2.04357 4294967295
2.04357 4294967295
2.04357 4294967295
2.04717 4294967295
2.04717 4294967295
2.04717 4294967295
2.05077 4294967295
2.05077 4294967295
2.05077 4294967295
2.05437 4294967295
2.05437 4294967295
2.05437 4294967295
2.05798 4294967295
2.05798 4294967295
2.05798 4294967295
2.06158 4294967295
2.06158 4294967295
2.06158 4294967295
2.06878 4294967295
2.06878 4294967295
2.06878 4294967295
2.14573 4294967295
2.16301 4294967295
4.7704 4294967295
4.7704 4294967295
4.86177 4294967295
4.86823 4294967295
5.74147 4294967295
5.74147 4294967295
5.83285 4294967295
5.8393 4294967295
6.13786 4294967295
