0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.892178 4294967295
0.892178 4294967295
0.899237 4294967295
0.906296 4294967295
0.906826 4294967295
0.913355 4294967295
1.097 4294967295
1.097 4294967295
1.37241 4294967295
1.37947 4294967295
1.38653 4294967295
1.39359 4294967295
1.40772 4294967295
1.41478 4294967295
1.42184 4294967295
1.50665 4294967295
1.51371 4294967295
1.52077 4294967295
1.52783 4294967295
1.52783 4294967295
1.53489 4294967295
1.53489 4294967295
1.53489 4294967295
1.54195 4294967295
1.54195 4294967295
1.54195 4294967295
1.55608 4294967295
1.55608 4294967295
1.55608 4294967295
1.56314 4294967295
1.56314 4294967295
1.56314 4294967295
1.57019 4294967295
1.57019 4294967295
1.57019 4294967295
1.57724 4294967295
1.57724 4294967295
1.57777 4294967295
1.5843 4294967295
1.76795 4294967295
1.76795 4294967295
2.01515 4294967295
2.01515 4294967295
2.0222 4294967295
2.02926 4294967295
2.03632 4294967295
2.04338 4294967295
2.05044 4294967295
2.0575 4294967295
2.06456 4294967295
2.07869 4294967295
2.07869 4294967295
2.08575 4294967295
2.08575 4294967295
2.08575 4294967295
2.0928 4294967295
2.0928 4294967295
2.0928 4294967295
2.09986 4294967295
2.09986 4294967295
2.09986 4294967295
2.18468 4294967295
2.18468 4294967295
2.18468 4294967295
2.19174 4294967295
2.19174 4294967295
2.19174 4294967295
2.19881 4294967295
2.19881 4294967295
2.19881 4294967295
2.21294 4294967295
2.21294 4294967295
2.21294 4294967295
2.21999 4294967295
2.21999 4294967295
2.21999 4294967295
2.22704 4294967295
2.22704 4294967295
2.22704 4294967295
2.41777 4294967295
2.41777 4294967295
2.4248 4294967295
2.4248 4294967295
2.4248 4294967295
2.76375 4294967295
2.84151 4294967295
2.84857 4294967295
2.85563 4294967295
2.86269 4294967295
2.86974 4294967295
2.8768 4294967295
2.88386 4294967295
2.89798 4294967295
2.90504 4294967295
2.9121 4294967295
2.91916 4294967295
2.92622 4294967295
2.93327 4294967295
2.9474 4294967295
2.95446 4294967295
2.96857 4294967295
2.96857 4294967295
2.9691 4294967295
2.9691 4294967295
3.20743 4294967295
3.30763 4294967295
6.00556 4294967295
6.01262 4294967295
6.18921 4294967295
6.19627 4294967295
6.19627 4294967295
6.20333 4294967295
