0.0 0
0.214179 0.204
0.419421 0.204125
0.433528 0.205109
0.447645 0.205971
0.461763 0.206724
0.475881 0.207384
0.624652 0.224836
0.63877 0.223231
0.652887 0.221827
0.667005 0.220724
0.681123 0.219759
0.69524 0.218914
0.709358 0.218049
0.723476 0.217293
0.737593 0.216632
0.829883 0.225803
0.844001 0.224202
0.858119 0.222802
0.872236 0.221577
0.886354 0.22038
0.900472 0.219332
0.914589 0.218416
0.928707 0.217614
0.942825 0.216912
1.03511 0.226173
1.04923 0.224526
1.06335 0.222961
1.07747 0.221591
1.09159 0.220392
1.1057 0.219343
1.13394 0.218425
1.14806 0.217747
1.24035 0.226903
1.25446 0.225041
1.26858 0.22341
1.28977 0.222859
1.7073 0.243627
1.72142 0.239673
1.73554 0.236214
1.74966 0.233187
1.76377 0.230539
1.77789 0.228222
1.79201 0.226319
1.80613 0.224654
1.82024 0.223197
1.91253 0.231548
1.92665 0.229104
1.94077 0.226966
1.95489 0.225095
1.96901 0.223583
1.98312 0.222261
1.99724 0.221103
2.01136 0.219965
2.02548 0.218969
2.11777 0.227848
2.13188 0.225867
2.146 0.224259
2.16012 0.222851
2.17424 0.22162
2.18835 0.220418
2.20247 0.219365
2.21659 0.218445
2.23071 0.217639
2.323 0.226684
2.33711 0.224974
2.35123 0.223477
2.36535 0.222042
2.37947 0.220787
2.39359 0.219689
2.4077 0.218728
2.42182 0.217887
2.43594 0.217151
2.52823 0.226382
2.54235 0.224584
2.55646 0.223011
2.57058 0.221635
2.5847 0.22043
2.59882 0.219377
2.61293 0.218455
2.62705 0.217773
2.64117 0.217176
2.73346 0.226404
2.74758 0.224604
2.76169 0.223028
2.77581 0.22165
2.78993 0.220443
2.80405 0.219513
2.81817 0.218699
2.83228 0.217987
2.8464 0.217238
2.93869 0.226333
2.95281 0.224542
2.96693 0.222974
2.98104 0.221727
2.99516 0.220636
3.00928 0.219682
3.0234 0.218722
3.03751 0.217881
3.05163 0.217146
3.14392 0.226253
3.15804 0.224596
3.17216 0.223147
3.18627 0.221878
3.20039 0.220644
3.21451 0.219563
3.22863 0.218618
3.24275 0.217791
3.25686 0.217067
3.34915 0.226308
3.36327 0.224645
3.37739 0.223064
3.39151 0.221681
3.40562 0.220471
3.41974 0.219412
3.43386 0.218486
3.44798 0.217675
3.46209 0.217091
3.55438 0.226329
3.5685 0.224538
3.58262 0.222971
3.59674 0.221599
3.61085 0.2204
3.62497 0.21935
3.63909 0.218556
4.06369 0.239861
4.07781 0.236379
4.09193 0.233331
4.10605 0.23079
4.12017 0.228566
4.13428 0.22662
4.1484 0.224793
4.16252 0.223194
4.17664 0.221795
4.19075 0.22057
4.27599 0.219499
4.2901 0.218687
4.30422 0.217976
4.31834 0.217229
4.33246 0.216575
4.34657 0.216003
4.36069 0.215503
4.37481 0.215065
4.38893 0.214682
4.40304 0.214472
4.48828 0.214288
4.50239 0.214002
4.51651 0.213752
4.53063 0.213533
4.54475 0.213341
4.55886 0.213173
4.57298 0.213027
4.5871 0.213023
4.60122 0.21302
4.61533 0.212893
4.70057 0.212781
4.71468 0.212684
4.7288 0.212598
4.74292 0.212523
4.75704 0.212583
4.77115 0.212635
4.78527 0.212681
4.79939 0.212596
4.81351 0.212521
4.82762 0.212456
4.91286 0.212399
4.92697 0.212349
4.94109 0.21243
4.95521 0.212502
4.96933 0.212439
4.98344 0.212384
4.99756 0.212336
5.01168 0.212294
5.0258 0.212257
5.03991 0.212225
5.12515 0.212322
5.13926 0.212407
5.15338 0.212356
5.1675 0.212311
5.18162 0.212272
5.19573 0.212238
5.20985 0.212209
5.22397 0.212183
5.23809 0.212285
5.2522 0.212374
5.33744 0.212327
5.35155 0.212286
5.36567 0.212251
5.37979 0.212219
