0.0 3
0.214162 0.612
0.41964 0.511125
0.433747 0.443234
0.447865 0.391455
0.461983 0.351867
0.4761 0.322641
0.625108 0.451911
0.639225 0.405762
0.653343 0.369453
0.667461 0.340736
0.681578 0.318774
0.695696 0.301025
0.709814 0.286595
0.723931 0.274794
0.738049 0.264212
0.844692 0.256543
0.85881 0.250118
0.872928 0.24471
0.887045 0.239264
0.908233 0.238884
1.30505 0.40567
1.34034 0.381964
1.35446 0.361126
1.36858 0.343698
1.3827 0.328145
1.39681 0.314309
1.41093 0.302032
1.42505 0.290286
1.43917 0.280163
1.51052 0.321237
1.54581 0.304966
1.55993 0.298838
1.57405 0.291228
1.58816 0.283789
1.60228 0.276695
1.6164 0.270049
1.63052 0.263905
1.64463 0.259157
1.71598 0.305893
1.75128 0.296035
2.05558 0.327003
2.19047 0.31906
2.20459 0.311408
2.21871 0.30328
2.23282 0.295094
2.24694 0.287125
2.26106 0.278672
2.27518 0.271073
2.28929 0.264271
2.30341 0.258206
2.31753 0.253687
2.403 0.249419
2.41711 0.244574
2.43123 0.240408
2.44535 0.236817
2.45947 0.233716
2.47358 0.231909
2.4877 0.230101
2.50182 0.228349
2.51594 0.226688
2.53006 0.224264
2.62259 0.228644
3.0406 0.422498
3.05471 0.397419
3.06883 0.375167
3.49391 0.517097
3.50802 0.483292
3.52214 0.45266
3.53626 0.425069
3.55745 0.39421
4.00371 0.375515
4.20213 0.357262
4.21625 0.340775
4.23036 0.325962
4.24448 0.312711
4.2586 0.301774
4.27272 0.291792
4.28684 0.282747
4.30095 0.2746
4.31507 0.266423
4.32919 0.259387
4.4076 0.315489
4.42171 0.304581
4.43583 0.294529
4.44995 0.285353
4.46407 0.276164
4.47818 0.26816
4.4923 0.261184
4.50642 0.2551
4.52054 0.250667
4.53466 0.246549
4.61306 0.30726
4.62718 0.295959
4.6413 0.285951
4.65542 0.277103
4.66953 0.270168
4.68365 0.263799
4.69777 0.258001
4.71189 0.252759
4.726 0.247169
4.74012 0.242434
4.81853 0.304485
4.83265 0.294403
4.84677 0.285212
4.86088 0.276892
4.875 0.26853
4.88912 0.261306
4.90324 0.255057
4.93147 0.249641
4.94559 0.245817
5.024 0.305561
5.03812 0.294572
5.05223 0.284812
5.06635 0.276163
5.08047 0.268513
5.09459 0.262633
5.1087 0.257192
5.13694 0.256732
5.15106 0.252169
5.16517 0.24795
5.41312 0.495899
5.44907 0.24795
5.69702 0.495899
6.19292 0.991799
7.18472 1.9836
9.16832 3.96719
13.1355 7.93439
21.0699 15.8688
36.9387 31.7376
