0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
0.92941 4294967295
0.92941 4294967295
0.936468 4294967295
0.943527 4294967295
0.950586 4294967295
1.05017 4294967295
1.05723 4294967295
1.06429 4294967295
1.07135 4294967295
1.07841 4294967295
1.08547 4294967295
1.09958 4294967295
1.10664 4294967295
1.1137 4294967295
1.12076 4294967295
1.12782 4294967295
1.12782 4294967295
1.13487 4294967295
1.13487 4294967295
1.13487 4294967295
1.77952 4294967295
1.77952 4294967295
1.78658 4294967295
1.79364 4294967295
1.8007 4294967295
1.80776 4294967295
1.81482 4294967295
1.82188 4294967295
1.82894 4294967295
1.836 4294967295
1.85011 4294967295
1.85717 4294967295
1.92146 4294967295
1.92852 4294967295
1.95676 4294967295
1.96382 4294967295
1.97089 4294967295
1.97794 4294967295
1.97794 4294967295
1.98499 4294967295
1.98499 4294967295
1.98499 4294967295
2.64377 4294967295
2.65083 4294967295
2.65789 4294967295
2.66495 4294967295
2.672 4294967295
2.67906 4294967295
2.68612 4294967295
2.69318 4294967295
2.70024 4294967295
2.7073 4294967295
2.71436 4294967295
2.72142 4294967295
2.72848 4294967295
2.73553 4294967295
2.74259 4294967295
2.83513 4294967295
2.84219 4294967295
2.84219 4294967295
2.84924 4294967295
2.84924 4294967295
2.84924 4294967295
3.09708 4294967295
3.09708 4294967295
3.10414 4294967295
3.1112 4294967295
3.11826 4294967295
3.12531 4294967295
3.13237 4294967295
3.13943 4294967295
3.14649 4294967295
3.15355 4294967295
3.16061 4294967295
3.16767 4294967295
3.24608 4294967295
3.25313 4294967295
3.26019 4294967295
3.26725 4294967295
3.27431 4294967295
3.28137 4294967295
3.28844 4294967295
3.28844 4294967295
3.2955 4294967295
3.2955 4294967295
3.30255 4294967295
3.30255 4294967295
3.30255 4294967295
3.58568 4294967295
3.59981 4294967295
3.61394 4294967295
3.621 4294967295
3.62806 4294967295
3.69941 4294967295
3.70647 4294967295
3.71353 4294967295
3.72058 4294967295
3.72058 4294967295
3.72058 4294967295
3.72764 4294967295
3.72764 4294967295
3.72764 4294967295
3.7347 4294967295
3.7347 4294967295
3.7347 4294967295
3.74176 4294967295
3.74176 4294967295
3.74176 4294967295
3.74882 4294967295
3.74882 4294967295
3.74882 4294967295
3.76295 4294967295
3.76295 4294967295
3.76295 4294967295
3.77001 4294967295
3.77001 4294967295
3.77001 4294967295
3.77707 4294967295
3.77707 4294967295
3.77707 4294967295
3.78411 4294967295
3.78411 4294967295
3.79117 4294967295
3.79217 4294967295
3.79217 4294967295
3.79823 4294967295
3.79823 4294967295
3.79823 4294967295
3.98254 4294967295
3.98254 4294967295
3.98959 4294967295
3.98959 4294967295
3.99057 4294967295
3.99057 4294967295
3.99057 4294967295
5.24359 4294967295
5.24359 4294967295
5.25065 4294967295
5.25771 4294967295
5.26477 4294967295
5.27183 4294967295
5.27889 4294967295
5.28595 4294967295
5.29301 4294967295
5.30006 4294967295
5.30712 4294967295
5.31418 4294967295
5.34243 4294967295
5.34949 4294967295
5.35655 4294967295
5.36361 4294967295
5.37066 4294967295
5.37066 4294967295
5.37772 4294967295
5.37772 4294967295
5.37772 4294967295
5.41312 4294967295
5.43497 4294967295
5.69702 4294967295
