7.11 2 0.0133687
7.21 1 0.160027
7.21 2 0.0133687
7.31 1 0.160027
7.31 2 0.0133687
7.41 1 0.160027
7.41 2 0.0133687
7.51 1 0.160027
7.51 2 0.0133687
7.61 1 0.160027
7.61 2 0.0133687
7.71 1 0.160027
7.71 2 0.0133687
7.81 1 0.122039
7.81 2 0.0133687
7.91 1 0.122039
7.91 2 0.0133687
8.01 1 0.122039
8.01 2 0.0133687
8.11 1 0.122039
8.11 2 0.0133687
8.21 1 0.122039
8.21 2 0.0133687
8.31 1 0.122039
8.31 2 0.0133687
8.41 1 0.122039
8.41 2 0.0133687
8.51 1 0.122039
8.51 2 0.0133687
8.61 1 0.122039
8.61 2 0.0133687
8.71 1 0.122039
8.71 2 0.0133687
8.81 1 0.122039
8.81 2 0.0133687
8.91 1 0.122039
8.91 2 0.0133687
9.01 1 0.122039
9.01 2 0.0133687
9.11 1 0.122039
9.11 2 0.0133687
9.21 1 0.122039
9.21 2 0.0133687
9.31 1 0.122039
9.31 2 0.0133687
9.41 1 0.122039
9.41 2 0.0133687
9.51 1 0.122039
9.51 2 0.0133687
9.61 1 0.122039
9.61 2 0.0133687
9.71 1 0.122039
9.71 2 0.0133687
9.81 1 0.122039
9.81 2 0.0133687
9.91 1 0.122039
9.91 2 0.0133687
10.01 1 0.122039
10.01 2 0.0133687
10.11 1 0.122039
10.11 2 0.0133687
10.21 1 0.122039
10.21 2 0.0133687
10.31 1 0.122039
10.31 2 0.0133687
10.41 1 0.122039
10.41 2 0.0133687
10.51 1 0.122039
10.51 2 0.0133687
10.61 1 0.122039
10.61 2 0.0133687
10.71 1 0.122039
10.71 2 0.0133687
10.81 1 0.122039
10.81 2 0.0133687
10.91 1 0.122039
10.91 2 0.0133687
11.01 1 0.122039
11.01 2 0.0133687
11.11 1 0.122039
11.11 2 0.0133687
11.21 1 0.122039
11.21 2 0.0133687
11.31 1 0.122039
11.31 2 0.0133687
11.41 1 0.122039
11.41 2 0.0133687
11.51 1 0.0827349
11.51 2 0.0133687
11.61 1 0.0827349
11.61 2 0.0133687
11.71 1 0.0827349
11.71 2 0.0133687
11.81 1 0.0827349
11.81 2 0.0133687
11.91 1 0.0827349
11.91 2 0.0133687
12.01 1 0.0827349
12.01 2 0.0133687
12.11 1 0.0827349
12.11 2 0.0133687
12.21 1 0.0827349
12.21 2 0.0133687
12.31 1 0.0827349
12.31 2 0.0133687
12.41 1 0.0827349
12.41 2 0.0133687
12.51 1 0.0827349
12.51 2 0.0133687
12.61 1 0.0827349
12.61 2 0.0133687
12.71 1 0.0827349
12.71 2 0.0133687
12.81 1 0.0827349
12.81 2 0.0133687
12.91 1 0.0827349
12.91 2 0.0133687
13.01 1 0.0827349
13.01 2 0.0133687
13.11 1 0.0827349
13.11 2 0.0133687
13.21 1 0.0827349
13.21 2 0.0133687
13.31 1 0.0827349
13.31 2 0.0133687
13.41 1 0.0827349
13.41 2 0.0133687
13.51 1 0.0827349
13.51 2 0.0133687
13.61 1 0.0827349
13.61 2 0.0133687
13.71 1 0.0827349
13.71 2 0.0133687
13.81 1 0.0827349
13.81 2 0.0133687
13.91 1 0.0827349
13.91 2 0.0133687
14.01 1 0.0827349
14.01 2 0.0133687
14.11 1 0.0827349
14.11 2 0.0133687
14.21 1 0.0827349
14.21 2 0.0133687
14.31 1 0.0827349
14.31 2 0.0133687
14.41 1 0.0827349
14.41 2 0.0133687
14.51 1 0.0827349
14.51 2 0.0133687
14.61 1 0.0827349
14.61 2 0.0133687
14.71 1 0.0827349
14.71 2 0.0133687
14.81 1 0.0827349
14.81 2 0.0133687
14.91 1 0.0827349
14.91 2 0.0133687
15.01 1 0.0827349
15.01 2 0.0133687
15.11 1 0.0827349
15.11 2 0.0133687
15.21 1 0.0827349
15.21 2 0.0133687
15.31 1 0.0827349
15.31 2 0.0133687
15.41 1 0.0827349
15.41 2 0.0133687
15.51 1 0.0827349
15.51 2 0.0133687
15.61 1 0.0827349
15.61 2 0.0133687
15.71 1 0.0827349
15.71 2 0.0133687
15.81 1 0.0827349
15.81 2 0.0133687
15.91 1 0.0827349
15.91 2 0.0133687
16.01 1 0.0827349
16.01 2 0.0133687
16.11 1 0.0827349
16.11 2 0.0133687
16.21 1 0.0827349
16.21 2 0.0133687
16.31 1 0.0827349
16.31 2 0.0133687
16.41 1 0.0827349
16.41 2 0.0133687
16.51 1 0.0827349
16.51 2 0.0133687
16.61 1 0.0827349
16.61 2 0.0133687
16.71 1 0.0827349
16.71 2 0.0133687
16.81 1 0.0827349
16.81 2 0.0133687
16.91 1 0.0827349
16.91 2 0.0133687
17.01 1 0.0827349
17.01 2 0.0133687
17.11 1 0.0827349
17.11 2 0.0133687
17.21 1 0.0827349
17.21 2 0.0133687
17.31 1 0.0827349
17.31 2 0.0133687
17.41 1 0.0827349
17.41 2 0.0133687
17.51 1 0.0827349
17.51 2 0.0133687
17.61 1 0.0827349
17.61 2 0.0133687
17.71 1 0.0827349
17.71 2 0.0133687
17.81 1 0.0827349
17.81 2 0.0133687
17.91 1 0.0827349
17.91 2 0.0133687
18.01 1 0.0827349
18.01 2 0.0133687
18.11 1 0.0827349
18.11 2 0.0133687
18.21 1 0.0827349
18.21 2 0.0133687
18.31 1 0.0827349
18.31 2 0.0133687
18.41 1 0.0827349
18.41 2 0.0133687
18.51 1 0.0827349
18.51 2 0.0133687
18.61 1 0.0827349
18.61 2 0.0133687
18.71 1 0.0827349
18.71 2 0.0133687
18.81 1 0.0827349
18.81 2 0.0133687
18.91 1 0.050374
18.91 2 0.0133687
19.01 1 0.050374
19.01 2 0.0133687
19.11 1 0.050374
19.11 2 0.0133687
19.21 1 0.050374
19.21 2 0.0133687
19.31 1 0.050374
19.31 2 0.0133687
19.41 1 0.050374
19.41 2 0.0133687
19.51 1 0.050374
19.51 2 0.0133687
19.61 1 0.050374
19.61 2 0.0133687
19.71 1 0.050374
19.71 2 0.0133687
19.81 1 0.050374
19.81 2 0.0133687
19.91 1 0.050374
19.91 2 0.0133687
20.01 1 0.050374
20.01 2 0.0133687
20.11 1 0.050374
20.11 2 0.0133687
20.21 1 0.050374
20.21 2 0.0133687
20.31 1 0.050374
20.31 2 0.0133687
20.41 1 0.050374
20.41 2 0.0133687
20.51 1 0.050374
20.51 2 0.0133687
20.61 1 0.050374
20.61 2 0.0133687
20.71 1 0.050374
20.71 2 0.0133687
20.81 1 0.050374
20.81 2 0.0133687
20.91 1 0.050374
20.91 2 0.0133687
21.01 1 0.050374
21.01 2 0.0133687
21.11 1 0.050374
21.11 2 0.0133687
21.21 1 0.050374
21.21 2 0.0133687
21.31 1 0.050374
21.31 2 0.0133687
21.41 1 0.050374
21.41 2 0.0133687
21.51 1 0.050374
21.51 2 0.0133687
21.61 1 0.050374
21.61 2 0.0133687
21.71 1 0.050374
21.71 2 0.0133687
21.81 1 0.050374
21.81 2 0.0133687
21.91 1 0.050374
21.91 2 0.0133687
22.01 1 0.050374
22.01 2 0.0133687
22.11 1 0.050374
22.11 2 0.0133687
22.21 1 0.050374
22.21 2 0.0133687
22.31 1 0.050374
22.31 2 0.0133687
22.41 1 0.050374
22.41 2 0.0133687
22.51 1 0.050374
22.51 2 0.0133687
22.61 1 0.050374
22.61 2 0.0133687
22.71 1 0.050374
22.71 2 0.0133687
22.81 1 0.050374
22.81 2 0.0133687
22.91 1 0.050374
22.91 2 0.0133687
23.01 1 0.050374
23.01 2 0.0133687
23.11 1 0.050374
23.11 2 0.0133687
23.21 1 0.050374
23.21 2 0.0133687
23.31 1 0.050374
23.31 2 0.0133687
23.41 1 0.050374
23.41 2 0.0133687
23.51 1 0.050374
23.51 2 0.0133687
23.61 1 0.050374
23.61 2 0.0133687
23.71 1 0.050374
23.71 2 0.0133687
23.81 1 0.050374
23.81 2 0.0133687
23.91 1 0.050374
23.91 2 0.0133687
24.01 1 0.050374
24.01 2 0.0133687
24.11 1 0.050374
24.11 2 0.0133687
24.21 1 0.050374
24.21 2 0.0133687
24.31 1 0.050374
24.31 2 0.0133687
24.41 1 0.050374
24.41 2 0.0133687
24.51 1 0.050374
24.51 2 0.0133687
24.61 1 0.050374
24.61 2 0.0133687
24.71 1 0.050374
24.71 2 0.0133687
24.81 1 0.050374
24.81 2 0.0133687
24.91 1 0.050374
24.91 2 0.0133687
25.01 1 0.050374
25.01 2 0.0133687
25.11 1 0.050374
25.11 2 0.0133687
25.21 1 0.050374
25.21 2 0.0133687
25.31 1 0.050374
25.31 2 0.0133687
25.41 1 0.050374
25.41 2 0.0133687
25.51 1 0.050374
25.51 2 0.0133687
25.61 1 0.050374
25.61 2 0.0133687
25.71 1 0.050374
25.71 2 0.0133687
25.81 1 0.050374
25.81 2 0.0133687
25.91 1 0.050374
25.91 2 0.0133687
26.01 1 0.050374
26.01 2 0.0133687
26.11 1 0.050374
26.11 2 0.0133687
26.21 1 0.050374
26.21 2 0.0133687
26.31 1 0.050374
26.31 2 0.0133687
26.41 1 0.050374
26.41 2 0.0133687
26.51 1 0.050374
26.51 2 0.0133687
26.61 1 0.050374
26.61 2 0.0133687
26.71 1 0.050374
26.71 2 0.0133687
26.81 1 0.050374
26.81 2 0.0133687
26.91 1 0.050374
26.91 2 0.0133687
27.01 1 0.050374
27.01 2 0.0133687
27.11 1 0.050374
27.11 2 0.0133687
27.21 1 0.050374
27.21 2 0.0133687
27.31 1 0.050374
27.31 2 0.0133687
27.41 1 0.050374
27.41 2 0.0133687
27.51 1 0.050374
27.51 2 0.0133687
27.61 1 0.050374
27.61 2 0.0133687
27.71 1 0.050374
27.71 2 0.0133687
27.81 1 0.050374
27.81 2 0.0133687
27.91 1 0.050374
27.91 2 0.0133687
28.01 1 0.050374
28.01 2 0.0133687
28.11 1 0.050374
28.11 2 0.0133687
28.21 1 0.050374
28.21 2 0.0133687
28.31 1 0.050374
28.31 2 0.0133687
28.41 1 0.050374
28.41 2 0.0133687
28.51 1 0.050374
28.51 2 0.0133687
28.61 1 0.050374
28.61 2 0.0133687
28.71 1 0.050374
28.71 2 0.0133687
28.81 1 0.050374
28.81 2 0.0133687
28.91 1 0.050374
28.91 2 0.0133687
29.01 1 0.050374
29.01 2 0.0133687
29.11 1 0.050374
29.11 2 0.0133687
29.21 1 0.050374
29.21 2 0.0133687
29.31 1 0.050374
29.31 2 0.0133687
29.41 1 0.050374
29.41 2 0.0133687
29.51 1 0.050374
29.51 2 0.0133687
29.61 1 0.050374
29.61 2 0.0133687
29.71 1 0.050374
29.71 2 0.0133687
29.81 1 0.050374
29.81 2 0.0133687
29.91 1 0.050374
29.91 2 0.0133687
30.01 1 0.050374
30.01 2 0.0133687
30.11 1 0.050374
30.11 2 0.0133687
30.21 1 0.050374
30.21 2 0.0133687
30.31 1 0.050374
30.31 2 0.0133687
30.41 1 0.050374
30.41 2 0.0133687
30.51 1 0.050374
30.51 2 0.0133687
30.61 1 0.050374
30.61 2 0.0133687
30.71 1 0.050374
30.71 2 0.0133687
30.81 1 0.050374
30.81 2 0.0133687
30.91 1 0.050374
30.91 2 0.0133687
31.01 1 0.050374
31.01 2 0.0133687
31.11 1 0.050374
31.11 2 0.0133687
31.21 1 0.050374
31.21 2 0.0133687
31.31 1 0.050374
31.31 2 0.0133687
31.41 1 0.050374
31.41 2 0.0133687
31.51 1 0.050374
31.51 2 0.0133687
31.61 1 0.050374
31.61 2 0.0133687
31.71 1 0.050374
31.71 2 0.0133687
31.81 1 0.050374
31.81 2 0.0133687
31.91 1 0.050374
31.91 2 0.0133687
32.01 1 0.050374
32.01 2 0.0133687
32.11 1 0.050374
32.11 2 0.0133687
32.21 1 0.050374
32.21 2 0.0133687
32.31 1 0.050374
32.31 2 0.0133687
32.41 1 0.050374
32.41 2 0.0133687
32.51 1 0.050374
32.51 2 0.0133687
32.61 1 0.050374
32.61 2 0.0133687
32.71 1 0.050374
32.71 2 0.0133687
32.81 1 0.050374
32.81 2 0.0133687
32.91 1 0.050374
32.91 2 0.0133687
33.01 1 0.050374
33.01 2 0.0133687
33.11 1 0.050374
33.11 2 0.0133687
33.21 1 0.050374
33.21 2 0.0133687
33.31 1 0.050374
33.31 2 0.0133687
33.41 1 0.050374
33.41 2 0.0133687
33.51 1 0.050374
33.51 2 0.0133687
33.61 1 0.050374
33.61 2 0.0133687
33.71 1 0.050374
33.71 2 0.0133687
33.81 1 0.050374
33.81 2 0.0133687
33.91 1 0.050374
33.91 2 0.0133687
34.01 1 0.050374
34.01 2 0.0133687
34.11 1 0.050374
34.11 2 0.0133687
34.21 1 0.050374
34.21 2 0.0133687
34.31 1 0.050374
34.31 2 0.0133687
34.41 1 0.050374
34.41 2 0.0133687
34.51 1 0.050374
34.51 2 0.0133687
34.61 1 0.050374
34.61 2 0.0133687
34.71 1 0.050374
34.71 2 0.0133687
34.81 1 0.050374
34.81 2 0.0133687
34.91 1 0.050374
34.91 2 0.0133687
35.01 1 0.050374
35.01 2 0.0133687
35.11 1 0.050374
35.11 2 0.0133687
35.21 1 0.050374
35.21 2 0.0133687
35.31 1 0.050374
35.31 2 0.0133687
35.41 1 0.050374
35.41 2 0.0133687
35.51 1 0.050374
35.51 2 0.0133687
35.61 1 0.050374
35.61 2 0.0133687
35.71 1 0.050374
35.71 2 0.0133687
35.81 1 0.050374
35.81 2 0.0133687
35.91 1 0.050374
35.91 2 0.0133687
36.01 1 0.050374
36.01 2 0.0133687
36.11 1 0.050374
36.11 2 0.0133687
36.21 1 0.050374
36.21 2 0.0133687
36.31 1 0.050374
36.31 2 0.0133687
36.41 1 0.050374
36.41 2 0.0133687
36.51 1 0.050374
36.51 2 0.0133687
36.61 1 0.050374
36.61 2 0.0133687
36.71 1 0.050374
36.71 2 0.0133687
36.81 1 0.050374
36.81 2 0.0133687
36.91 1 0.050374
36.91 2 0.0133687
37.01 1 0.050374
37.01 2 0.0133687
37.11 1 0.050374
37.11 2 0.0133687
37.21 1 0.050374
37.21 2 0.0133687
37.31 1 0.050374
37.31 2 0.0133687
37.41 1 0.050374
37.41 2 0.0133687
37.51 1 0.050374
37.51 2 0.0133687
37.61 1 0.050374
37.61 2 0.0133687
37.71 1 0.050374
37.71 2 0.0133687
37.81 1 0.050374
37.81 2 0.0133687
37.91 1 0.050374
37.91 2 0.0133687
38.01 1 0.050374
38.01 2 0.0133687
38.11 1 0.050374
38.11 2 0.0133687
38.21 1 0.050374
38.21 2 0.0133687
38.31 1 0.050374
38.31 2 0.0133687
38.41 1 0.050374
38.41 2 0.0133687
38.51 1 0.050374
38.51 2 0.0133687
38.61 1 0.050374
38.61 2 0.0133687
38.71 1 0.050374
38.71 2 0.0133687
38.81 1 0.050374
38.81 2 0.0133687
38.91 1 0.050374
38.91 2 0.0133687
39.01 1 0.050374
39.01 2 0.0133687
39.11 1 0.050374
39.11 2 0.0133687
39.21 1 0.050374
39.21 2 0.0133687
39.31 1 0.050374
39.31 2 0.0133687
39.41 1 0.050374
39.41 2 0.0133687
39.51 1 0.050374
39.51 2 0.0133687
39.61 1 0.050374
39.61 2 0.0133687
39.71 1 0.050374
39.71 2 0.0133687
39.81 1 0.050374
39.81 2 0.0133687
39.91 1 0.050374
39.91 2 0.0133687
40.01 1 0.050374
40.01 2 0.0133687
40.11 1 0.050374
40.11 2 0.0133687
40.21 1 0.050374
40.21 2 0.0133687
40.31 1 0.050374
40.31 2 0.0133687
40.41 1 0.050374
40.41 2 0.0133687
40.51 1 0.050374
40.51 2 0.0133687
40.61 1 0.050374
40.61 2 0.0133687
40.71 1 0.050374
40.71 2 0.0133687
40.81 1 0.050374
40.81 2 0.0133687
40.91 1 0.050374
40.91 2 0.0133687
41.01 1 0.050374
41.01 2 0.0133687
41.11 1 0.050374
41.11 2 0.0133687
41.21 1 0.050374
41.21 2 0.0133687
41.31 1 0.050374
41.31 2 0.0133687
41.41 1 0.050374
41.41 2 0.0133687
41.51 1 0.050374
41.51 2 0.0133687
41.61 1 0.050374
41.61 2 0.0133687
41.71 1 0.050374
41.71 2 0.0133687
41.81 1 0.050374
41.81 2 0.0133687
41.91 1 0.050374
41.91 2 0.0133687
42.01 1 0.050374
42.01 2 0.0133687
42.11 1 0.050374
42.11 2 0.0133687
42.21 1 0.050374
42.21 2 0.0133687
42.31 1 0.050374
42.31 2 0.0133687
42.41 1 0.050374
42.41 2 0.0133687
42.51 1 0.050374
42.51 2 0.0133687
42.61 1 0.050374
42.61 2 0.0133687
42.71 1 0.050374
42.71 2 0.0133687
42.81 1 0.050374
42.81 2 0.0133687
42.91 1 0.050374
42.91 2 0.0133687
43.01 1 0.050374
43.01 2 0.0133687
43.11 1 0.050374
43.11 2 0.0133687
43.21 1 0.050374
43.21 2 0.0133687
43.31 1 0.050374
43.31 2 0.0133687
43.41 1 0.050374
43.41 2 0.0133687
43.51 1 0.050374
43.51 2 0.0133687
43.61 1 0.050374
43.61 2 0.0133687
43.71 1 0.050374
43.71 2 0.0133687
43.81 1 0.050374
43.81 2 0.0133687
43.91 1 0.050374
43.91 2 0.0133687
44.01 1 0.050374
44.01 2 0.0133687
44.11 1 0.050374
44.11 2 0.0133687
44.21 1 0.050374
44.21 2 0.0133687
44.31 1 0.050374
44.31 2 0.0133687
44.41 1 0.050374
44.41 2 0.0133687
44.51 1 0.050374
44.51 2 0.0133687
44.61 1 0.050374
44.61 2 0.0133687
44.71 1 0.050374
44.71 2 0.0133687
44.81 1 0.050374
44.81 2 0.0133687
44.91 1 0.050374
44.91 2 0.0133687
45.01 1 0.050374
45.01 2 0.0133687
45.11 1 0.050374
45.11 2 0.0133687
45.21 1 0.050374
45.21 2 0.0133687
45.31 1 0.050374
45.31 2 0.0133687
45.41 1 0.050374
45.41 2 0.0133687
45.51 1 0.050374
45.51 2 0.0133687
45.61 1 0.050374
45.61 2 0.0133687
45.71 1 0.050374
45.71 2 0.0133687
45.81 1 0.050374
45.81 2 0.0133687
45.91 1 0.050374
45.91 2 0.0133687
46.01 1 0.050374
46.01 2 0.0133687
46.11 1 0.050374
46.11 2 0.0133687
46.21 1 0.050374
46.21 2 0.0133687
46.31 1 0.050374
46.31 2 0.0133687
46.41 1 0.050374
46.41 2 0.0133687
46.51 1 0.050374
46.51 2 0.0133687
46.61 1 0.050374
46.61 2 0.0133687
46.71 1 0.050374
46.71 2 0.0133687
46.81 1 0.050374
46.81 2 0.0133687
46.91 1 0.050374
46.91 2 0.0133687
47.01 1 0.050374
47.01 2 0.0133687
47.11 1 0.050374
47.11 2 0.0133687
47.21 1 0.050374
47.21 2 0.0133687
47.31 1 0.050374
47.31 2 0.0133687
47.41 1 0.050374
47.41 2 0.0133687
47.51 1 0.050374
47.51 2 0.0133687
47.61 1 0.050374
47.61 2 0.0133687
47.71 1 0.050374
47.71 2 0.0133687
47.81 1 0.050374
47.81 2 0.0133687
47.91 1 0.050374
47.91 2 0.0133687
48.01 1 0.050374
48.01 2 0.0133687
48.11 1 0.050374
48.11 2 0.0133687
48.21 1 0.050374
48.21 2 0.0133687
48.31 1 0.050374
48.31 2 0.0133687
48.41 1 0.050374
48.41 2 0.0133687
48.51 1 0.050374
48.51 2 0.0133687
48.61 1 0.050374
48.61 2 0.0133687
48.71 1 0.050374
48.71 2 0.0133687
48.81 1 0.050374
48.81 2 0.0133687
48.91 1 0.050374
48.91 2 0.0133687
49.01 1 0.050374
49.01 2 0.0133687
49.11 1 0.050374
49.11 2 0.0133687
49.21 1 0.050374
49.21 2 0.0133687
49.31 1 0.050374
49.31 2 0.0133687
49.41 1 0.050374
49.41 2 0.0133687
49.51 1 0.050374
49.51 2 0.0133687
49.61 1 0.050374
49.61 2 0.0133687
49.71 1 0.050374
49.71 2 0.0133687
49.81 1 0.050374
49.81 2 0.0133687
49.91 1 0.050374
49.91 2 0.0133687
50.01 1 0.050374
50.01 2 0.0133687
50.11 1 0.050374
50.11 2 0.0133687
50.21 1 0.050374
50.21 2 0.0133687
50.31 1 0.050374
50.31 2 0.0133687
50.41 1 0.050374
50.41 2 0.0133687
50.51 1 0.050374
50.51 2 0.0133687
50.61 1 0.050374
50.61 2 0.0133687
50.71 1 0.050374
50.71 2 0.0133687
50.81 1 0.050374
50.81 2 0.0133687
50.91 1 0.050374
50.91 2 0.0133687
51.01 1 0.050374
51.01 2 0.0133687
51.11 1 0.050374
51.11 2 0.0133687
51.21 1 0.050374
51.21 2 0.0133687
51.31 1 0.050374
51.31 2 0.0133687
51.41 1 0.050374
51.41 2 0.0133687
51.51 1 0.050374
51.51 2 0.0133687
51.61 1 0.050374
51.61 2 0.0133687
51.71 1 0.050374
51.71 2 0.0133687
51.81 1 0.050374
51.81 2 0.0133687
51.91 1 0.050374
51.91 2 0.0133687
52.01 1 0.050374
52.01 2 0.0133687
52.11 1 0.050374
52.11 2 0.0133687
52.21 1 0.050374
52.21 2 0.0133687
52.31 1 0.050374
52.31 2 0.0133687
52.41 1 0.050374
52.41 2 0.0133687
52.51 1 0.050374
52.51 2 0.0133687
52.61 1 0.050374
52.61 2 0.0133687
52.71 1 0.050374
52.71 2 0.0133687
52.81 1 0.050374
52.81 2 0.0133687
52.91 1 0.050374
52.91 2 0.0133687
53.01 1 0.050374
53.01 2 0.0133687
53.11 1 0.050374
53.11 2 0.0133687
53.21 1 0.050374
53.21 2 0.0133687
53.31 1 0.050374
53.31 2 0.0133687
53.41 1 0.050374
53.41 2 0.0133687
53.51 1 0.050374
53.51 2 0.0133687
53.61 1 0.050374
53.61 2 0.0133687
53.71 1 0.050374
53.71 2 0.0133687
53.81 1 0.050374
53.81 2 0.0133687
53.91 1 0.050374
53.91 2 0.0133687
54.01 1 0.050374
54.01 2 0.0133687
54.11 1 0.050374
54.11 2 0.0133687
54.21 1 0.050374
54.21 2 0.0133687
54.31 1 0.050374
54.31 2 0.0133687
54.41 1 0.050374
54.41 2 0.0133687
54.51 1 0.050374
54.51 2 0.0133687
54.61 1 0.050374
54.61 2 0.0133687
54.71 1 0.050374
54.71 2 0.0133687
54.81 1 0.050374
54.81 2 0.0133687
54.91 1 0.050374
54.91 2 0.0133687
55.01 1 0.050374
55.01 2 0.0133687
55.11 1 0.050374
55.11 2 0.0133687
55.21 1 0.050374
55.21 2 0.0133687
55.31 1 0.050374
55.31 2 0.0133687
55.41 1 0.050374
55.41 2 0.0133687
55.51 1 0.050374
55.51 2 0.0133687
55.61 1 0.050374
55.61 2 0.0133687
55.71 1 0.050374
55.71 2 0.0133687
55.81 1 0.050374
55.81 2 0.0133687
55.91 1 0.050374
55.91 2 0.0133687
56.01 1 0.050374
56.01 2 0.0133687
56.11 1 0.050374
56.11 2 0.0133687
56.21 1 0.050374
56.21 2 0.0133687
56.31 1 0.050374
56.31 2 0.0133687
56.41 1 0.050374
56.41 2 0.0133687
56.51 1 0.050374
56.51 2 0.0133687
56.61 1 0.050374
56.61 2 0.0133687
56.71 1 0.050374
56.71 2 0.0133687
56.81 1 0.050374
56.81 2 0.0133687
56.91 1 0.050374
56.91 2 0.0133687
57.01 1 0.050374
57.01 2 0.0133687
57.11 1 0.050374
57.11 2 0.0133687
57.21 1 0.050374
57.21 2 0.0133687
57.31 1 0.050374
57.31 2 0.0133687
57.41 1 0.050374
57.41 2 0.0133687
57.51 1 0.050374
57.51 2 0.0133687
57.61 1 0.050374
57.61 2 0.0133687
57.71 1 0.050374
57.71 2 0.0133687
57.81 1 0.050374
57.81 2 0.0133687
57.91 1 0.050374
57.91 2 0.0133687
58.01 1 0.050374
58.01 2 0.0133687
58.11 1 0.050374
58.11 2 0.0133687
58.21 1 0.050374
58.21 2 0.0133687
58.31 1 0.050374
58.31 2 0.0133687
58.41 1 0.050374
58.41 2 0.0133687
58.51 1 0.050374
58.51 2 0.0133687
58.61 1 0.050374
58.61 2 0.0133687
58.71 1 0.050374
58.71 2 0.0133687
58.81 1 0.050374
58.81 2 0.0133687
58.91 1 0.050374
58.91 2 0.0133687
59.01 1 0.050374
59.01 2 0.0133687
59.11 1 0.050374
59.11 2 0.0133687
59.21 1 0.050374
59.21 2 0.0133687
59.31 1 0.050374
59.31 2 0.0133687
59.41 1 0.050374
59.41 2 0.0133687
59.51 1 0.050374
59.51 2 0.0133687
59.61 1 0.050374
59.61 2 0.0133687
59.71 1 0.050374
59.71 2 0.0133687
59.81 1 0.050374
59.81 2 0.0133687
59.91 1 0.050374
59.91 2 0.0133687
60.01 1 0.050374
60.01 2 0.0133687
60.11 1 0.050374
60.11 2 0.0133687
60.21 1 0.050374
60.21 2 0.0133687
60.31 1 0.050374
60.31 2 0.0133687
60.41 1 0.050374
60.41 2 0.0133687
60.51 1 0.050374
60.51 2 0.0133687
