0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.35235 4294967295
0.355949 4294967295
0.359547 4294967295
0.366754 4294967295
0.370353 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.428272 4294967295
0.43187 4294967295
0.43187 4294967295
0.43187 4294967295
0.435469 4294967295
0.435469 4294967295
0.435469 4294967295
0.439067 4294967295
0.439067 4294967295
0.439067 4294967295
0.446274 4294967295
0.446274 4294967295
0.446274 4294967295
0.449873 4294967295
0.449873 4294967295
0.449873 4294967295
0.453472 4294967295
0.453472 4294967295
0.453472 4294967295
0.457061 4294967295
0.457061 4294967295
0.457485 4294967295
0.460659 4294967295
0.554574 4294967295
0.554574 4294967295
0.673679 4294967295
0.677277 4294967295
0.680876 4294967295
0.684475 4294967295
0.691681 4294967295
0.69528 4294967295
0.698879 4294967295
0.702477 4294967295
0.706076 4294967295
0.709674 4294967295
0.713273 4294967295
0.713273 4294967295
0.716872 4294967295
0.716872 4294967295
0.716872 4294967295
0.72047 4294967295
0.72047 4294967295
0.72047 4294967295
0.767603 4294967295
0.767603 4294967295
0.767603 4294967295
0.771201 4294967295
0.771201 4294967295
0.771201 4294967295
0.7748 4294967295
0.7748 4294967295
0.7748 4294967295
0.778389 4294967295
0.778389 4294967295
0.778813 4294967295
0.781988 4294967295
0.875902 4294967295
0.875902 4294967295
1.00221 4294967295
1.00221 4294967295
1.00581 4294967295
1.00941 4294967295
1.01301 4294967295
1.01661 4294967295
1.02021 4294967295
1.02381 4294967295
1.03101 4294967295
1.03461 4294967295
1.03461 4294967295
1.03821 4294967295
1.03821 4294967295
1.03821 4294967295
1.04181 4294967295
1.04181 4294967295
1.04181 4294967295
1.04541 4294967295
1.04541 4294967295
1.04541 4294967295
1.08893 4294967295
1.08893 4294967295
1.08893 4294967295
1.09614 4294967295
1.09614 4294967295
1.09614 4294967295
1.10334 4294967295
1.10334 4294967295
1.10334 4294967295
1.10693 4294967295
1.10693 4294967295
1.10693 4294967295
1.11053 4294967295
1.11053 4294967295
1.11053 4294967295
1.20085 4294967295
1.20085 4294967295
1.20805 4294967295
1.20805 4294967295
1.45704 4294967295
1.46064 4294967295
1.46424 4294967295
1.46784 4294967295
1.47504 4294967295
1.47864 4294967295
1.48224 4294967295
1.48584 4294967295
1.52577 4294967295
1.52936 4294967295
1.53296 4294967295
1.53656 4294967295
1.53656 4294967295
1.53656 4294967295
1.54016 4294967295
1.54016 4294967295
1.54016 4294967295
1.54376 4294967295
1.54376 4294967295
1.54376 4294967295
1.55097 4294967295
1.55097 4294967295
1.55097 4294967295
1.55456 4294967295
1.55456 4294967295
1.55456 4294967295
1.55816 4294967295
1.55816 4294967295
1.55816 4294967295
1.56175 4294967295
1.56175 4294967295
1.56218 4294967295
1.56535 4294967295
1.65927 4294967295
1.65927 4294967295
1.67367 4294967295
1.67367 4294967295
1.67727 4294967295
1.68087 4294967295
1.68447 4294967295
1.76398 4294967295
1.76757 4294967295
1.77117 4294967295
1.77477 4294967295
1.77477 4294967295
1.77837 4294967295
1.77837 4294967295
1.77878 4294967295
1.77878 4294967295
1.77878 4294967295
2.14646 4294967295
