0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.341554 0.113653
0.561761 0.112946
0.56537 0.112328
0.572567 0.111787
0.662883 0.121689
0.88309 0.120103
0.886698 0.11859
0.893895 0.117266
0.901093 0.116233
0.984202 0.115329
1.21524 0.114538
1.31275 0.11372
1.31994 0.113005
1.32714 0.112505
1.33434 0.111942
1.34154 0.111449
1.34873 0.111018
1.35593 0.110641
1.36313 0.110435
1.37032 0.110131
1.37752 0.109865
1.42105 0.109757
1.42824 0.109662
1.43544 0.109454
1.44625 0.109772
1.87947 0.121301
1.88667 0.119638
1.89387 0.118184
1.90106 0.117036
1.90826 0.116031
1.91546 0.115027
1.92266 0.114149
1.92985 0.11338
1.93705 0.112833
1.94425 0.112354
1.98777 0.111809
1.99497 0.111333
2.00217 0.111042
2.01656 0.110661
2.02376 0.110329
2.03096 0.110038
2.03815 0.109908
2.04535 0.109669
2.05255 0.109461
2.09607 0.109403
2.10327 0.109353
2.11047 0.109184
2.12486 0.109036
2.13206 0.109031
2.25836 0.108902
2.35587 0.10879
2.36307 0.108816
2.37027 0.108839
2.37746 0.108734
2.38466 0.108642
2.39186 0.108562
2.39906 0.108617
2.40625 0.108665
2.41345 0.108582
2.42065 0.108509
2.46418 0.11307
2.68439 0.112436
2.688 0.111882
2.69519 0.111522
2.706 0.111456
2.9082 0.112899
2.94778 0.112287
2.95498 0.111751
2.99131 0.115032
2.99851 0.114153
3.00571 0.113384
3.0129 0.112711
3.0201 0.112247
3.0273 0.111716
3.0345 0.111252
3.04169 0.110845
3.04889 0.11049
3.05609 0.110303
3.06329 0.11014
3.09961 0.109873
3.10681 0.109639
3.11401 0.109559
3.1212 0.109489
3.1284 0.109303
3.1356 0.10914
3.1428 0.108998
3.14999 0.108873
3.15719 0.108889
3.16439 0.108778
3.17159 0.10868
3.20791 0.108595
3.21511 0.108646
3.22231 0.108565
3.2295 0.108495
3.2367 0.108433
3.2439 0.108379
3.2511 0.108456
3.47491 0.108399
3.47852 0.108349
3.48572 0.108306
3.49291 0.108267
3.50011 0.108359
3.57602 0.108439
3.58322 0.108509
3.59042 0.108446
3.59761 0.10839
3.60481 0.108341
3.61201 0.108424
3.61921 0.108496
3.6264 0.108434
3.6336 0.108379
3.6408 0.108332
3.648 0.108291
3.68072 0.111504
3.68792 0.111066
3.69512 0.110808
3.70232 0.110457
3.70951 0.11015
3.71671 0.109881
3.72391 0.109646
3.7311 0.109565
3.7383 0.10937
3.7455 0.109198
3.7527 0.109049
3.78542 0.112167
3.79262 0.111647
3.79982 0.111191
3.80702 0.110917
3.81421 0.110677
3.82141 0.110343
3.82861 0.11005
3.8358 0.109794
3.843 0.109694
3.85381 0.109983
4.10314 0.11261
4.1823 0.112034
4.1895 0.111529
4.20031 0.111588
4.42411 0.111265
4.43131 0.110857
4.43851 0.110499
4.4457 0.110187
4.4529 0.109914
4.46371 0.110174
4.6911 0.110028
4.69472 0.109774
4.91492 0.121302
4.92211 0.119765
4.92931 0.118294
4.93651 0.117007
4.94371 0.115881
4.9509 0.114896
4.9581 0.114159
4.9653 0.113514
4.9725 0.112825
4.97969 0.112222
4.98689 0.111694
4.99409 0.111357
5.02322 0.111063
5.03041 0.11068
5.04122 0.110845
5.22872 0.110989
5.46298 0.111491
5.67958 0.111054
5.68677 0.110672
5.69397 0.110338
5.70117 0.110171
5.70837 0.1099
5.71556 0.109662
5.72276 0.109454
5.72996 0.109273
5.73716 0.109239
5.74435 0.109084
5.75155 0.108948
5.75875 0.10883
5.76594 0.108726
5.77314 0.10876
5.78034 0.108665
5.78754 0.108582
5.79473 0.108509
5.80913 0.108571
5.81632 0.108499
5.82352 0.108437
5.83433 0.108882
6.05418 0.108897
6.28161 0.108785
6.38272 0.108687
6.38992 0.108601
6.40072 0.109026
6.61338 0.120273
6.62058 0.118739
6.62778 0.117396
6.64217 0.116347
6.64937 0.115303
6.65657 0.11439
6.66376 0.113592
6.67096 0.112893
6.67816 0.112406
6.68535 0.111855
6.69255 0.111373
6.69975 0.110952
6.70695 0.110583
6.71414 0.110385
6.72134 0.110087
6.72854 0.109826
6.73574 0.109598
6.74293 0.109398
6.75013 0.109348
6.75733 0.10918
6.76452 0.109032
6.77172 0.108903
6.77892 0.10879
6.78612 0.108817
6.79331 0.108714
6.80051 0.108625
6.80771 0.108547
6.81851 0.108979
6.94481 0.109356
7.03837 0.109187
7.04557 0.109038
7.05276 0.108909
7.05996 0.108795
7.06716 0.108821
7.07436 0.108718
7.08155 0.108628
7.08875 0.10855
7.09595 0.108481
7.10315 0.108546
7.11034 0.108478
7.11754 0.108418
7.12474 0.108366
7.13193 0.10832
7.13913 0.108405
7.14633 0.108354
7.15353 0.10831
7.16072 0.108271
7.16792 0.108237
7.17873 0.108708
7.341 0.113744
7.39857 0.114401
7.40577 0.113601
7.41297 0.112901
7.42016 0.112413
7.42736 0.111862
7.43456 0.111379
7.44176 0.110957
7.44895 0.110587
7.45615 0.110389
7.46335 0.11009
7.47055 0.109829
7.47774 0.1096
7.49214 0.109525
7.49933 0.109335
7.50653 0.109168
7.51373 0.109022
7.52093 0.108894
7.52812 0.108907
7.53532 0.108794
7.54252 0.108695
7.76238 0.120358
7.76958 0.118813
7.77678 0.117461
7.79117 0.116404
7.79837 0.115353
7.80557 0.114434
7.81277 0.11363
8.03263 0.124676
8.03983 0.122592
8.04703 0.120893
8.05422 0.119406
8.06142 0.11798
8.06862 0.116733
8.07581 0.115641
8.09021 0.114811
8.09741 0.11396
8.1046 0.113215
8.1118 0.112563
8.119 0.111992
8.1262 0.111618
8.13339 0.111166
8.14059 0.11077
8.14779 0.110424
8.15498 0.110121
8.16218 0.109981
8.16938 0.109733
8.17658 0.109517
8.18377 0.109327
8.19097 0.109161
8.19817 0.109141
8.20537 0.108998
8.21256 0.108874
8.21976 0.108764
8.22696 0.108669
8.23415 0.10871
8.24135 0.108621
8.24855 0.108544
8.25575 0.108476
8.26294 0.108416
8.27014 0.108489
8.27734 0.108428
8.28454 0.108375
8.29173 0.108328
8.29893 0.108287
8.30613 0.108376
8.31332 0.108329
8.32413 0.108788
8.54399 0.108689
8.54759 0.108603
8.55479 0.108528
8.56199 0.108462
8.56919 0.108529
8.6451 0.108588
8.6523 0.108639
8.65949 0.10856
8.66669 0.10849
8.67389 0.108428
8.68108 0.1085
8.91176 0.108437
9.01287 0.108383
9.02007 0.10846
9.02726 0.108527
9.03446 0.108461
9.04166 0.108404
9.04885 0.108353
9.05605 0.108434
9.07045 0.10838
9.07764 0.108332
9.08484 0.108291
9.09204 0.108379
9.10284 0.108832
9.23994 0.110603
9.53898 0.110278
9.54617 0.110118
9.55337 0.109853
9.56057 0.109622
9.56777 0.109419
9.57496 0.109242
9.58216 0.109211
9.59656 0.10906
9.64009 0.109052
9.64729 0.109046
9.66168 0.108915
9.98987 0.120926
9.99706 0.119435
10.0043 0.118131
10.0115 0.116864
10.0187 0.115756
10.0259 0.114787
10.033 0.114063
10.0402 0.11343
10.0474 0.112752
