0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.666173 4294967295
0.673232 4294967295
0.68029 4294967295
0.694419 4294967295
0.701478 4294967295
0.708537 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.743831 4294967295
0.743831 4294967295
0.828648 4294967295
0.828648 4294967295
0.828648 4294967295
0.835707 4294967295
0.835707 4294967295
0.835707 4294967295
0.849836 4294967295
0.849836 4294967295
0.849836 4294967295
0.856895 4294967295
0.856895 4294967295
0.856895 4294967295
0.863954 4294967295
0.863954 4294967295
0.863954 4294967295
0.871002 4294967295
0.871002 4294967295
0.871532 4294967295
0.87806 4294967295
1.06171 4294967295
1.06171 4294967295
1.32301 4294967295
1.32301 4294967295
1.33007 4294967295
1.33713 4294967295
1.34419 4294967295
1.35125 4294967295
1.35831 4294967295
1.36537 4294967295
1.37242 4294967295
1.37948 4294967295
1.38654 4294967295
1.47136 4294967295
1.47842 4294967295
1.48548 4294967295
1.49254 4294967295
1.49959 4294967295
1.50665 4294967295
1.51372 4294967295
1.51372 4294967295
1.52078 4294967295
1.52078 4294967295
1.52783 4294967295
1.52783 4294967295
1.52783 4294967295
1.76091 4294967295
1.76091 4294967295
1.76796 4294967295
1.77502 4294967295
1.78208 4294967295
1.78914 4294967295
1.7962 4294967295
1.80326 4294967295
1.81739 4294967295
1.82445 4294967295
1.83151 4294967295
1.83856 4294967295
1.84562 4294967295
1.92338 4294967295
1.93044 4294967295
1.93044 4294967295
1.93044 4294967295
1.9375 4294967295
1.9375 4294967295
1.9375 4294967295
1.94456 4294967295
1.94456 4294967295
1.94456 4294967295
1.95163 4294967295
1.95163 4294967295
1.95163 4294967295
1.96573 4294967295
1.96573 4294967295
1.9728 4294967295
2.15646 4294967295
2.18468 4294967295
2.19174 4294967295
2.1988 4294967295
2.20586 4294967295
2.21292 4294967295
2.21997 4294967295
2.22703 4294967295
2.22703 4294967295
2.23409 4294967295
2.23409 4294967295
2.36127 4294967295
2.36127 4294967295
2.36127 4294967295
2.67904 4294967295
2.6861 4294967295
2.70023 4294967295
2.77093 4294967295
2.77799 4294967295
2.78505 4294967295
2.79211 4294967295
2.79917 4294967295
2.80623 4294967295
2.81328 4294967295
2.82034 4294967295
2.82034 4294967295
2.8274 4294967295
2.8274 4294967295
2.8274 4294967295
2.83446 4294967295
2.83446 4294967295
2.83446 4294967295
2.84858 4294967295
2.84858 4294967295
2.86271 4294967295
2.86271 4294967295
2.86271 4294967295
2.86977 4294967295
2.86977 4294967295
2.86977 4294967295
2.87683 4294967295
2.87683 4294967295
2.87683 4294967295
2.88387 4294967295
2.88387 4294967295
2.8844 4294967295
2.89093 4294967295
