0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.673232 0.221252
1.08994 0.242095
1.10405 0.238333
1.11817 0.235042
1.13229 0.232161
1.14641 0.229641
1.16053 0.227436
1.17464 0.225507
1.20995 0.224568
1.70441 0.245122
1.71905 0.241107
1.74728 0.237469
1.7614 0.234285
1.78259 0.232374
2.21341 0.229828
2.22753 0.227599
2.24165 0.225649
2.25577 0.223943
2.26988 0.222325
2.284 0.221035
2.29812 0.219905
2.31224 0.218917
2.32635 0.218052
2.34047 0.217296
2.42529 0.216634
2.43941 0.216055
2.46764 0.215548
2.48176 0.215104
2.49588 0.214591
2.51 0.214142
2.94082 0.23675
2.95494 0.233531
2.97612 0.231715
3.39283 0.25125
3.40695 0.246219
3.42106 0.241942
3.43518 0.238199
3.4493 0.234924
3.46342 0.232059
3.47754 0.229551
3.49165 0.227357
3.50577 0.225438
3.51989 0.223633
3.60471 0.222179
3.61882 0.220906
3.63294 0.219668
3.64706 0.21871
3.66118 0.217871
3.90836 0.217137
4.09906 0.22537
4.11318 0.223699
4.12729 0.222236
4.14141 0.220957
4.15553 0.219837
4.16965 0.218858
4.18376 0.218
4.19788 0.217125
4.212 0.21636
4.22612 0.215815
4.30388 0.223213
4.31799 0.221686
4.33211 0.220475
4.34623 0.219416
4.37446 0.218489
4.38858 0.217678
4.4027 0.216968
4.41682 0.216347
4.43094 0.215679
4.50869 0.223094
4.52281 0.221707
4.53693 0.220369
4.55105 0.219323
4.58635 0.221032
5.00306 0.242028
5.01717 0.238275
5.03129 0.23499
5.04541 0.232117
5.05953 0.229602
5.07365 0.227402
5.08776 0.225477
5.10188 0.223667
5.116 0.222084
5.20787 0.228698
5.22199 0.226486
5.23611 0.224675
5.25023 0.223091
5.26435 0.221704
5.27846 0.220491
5.29965 0.220305
5.7446 0.219267
5.94237 0.218358
5.95649 0.217564
5.97061 0.216868
5.98473 0.21626
5.99884 0.215727
6.01296 0.215136
6.02708 0.214744
6.0412 0.214401
6.05531 0.214101
6.06943 0.213838
6.14719 0.221609
6.16131 0.220408
6.17543 0.219357
6.18954 0.218437
6.20366 0.217632
6.21778 0.216928
6.2319 0.216187
6.24601 0.215664
6.55684 0.223081
6.68391 0.221571
6.69803 0.220374
6.71214 0.219328
6.72626 0.218412
6.74038 0.21761
6.7545 0.216909
6.76861 0.216295
6.78273 0.215758
6.79685 0.215289
6.81097 0.214753
6.82508 0.214408
6.89578 0.214107
6.9099 0.213719
6.92402 0.213504
6.93814 0.213316
6.95225 0.213152
6.96637 0.213008
6.98049 0.212882
6.99461 0.212771
7.00873 0.212675
7.02284 0.212591
7.03696 0.212392
7.10766 0.212343
7.12178 0.2123
7.1359 0.212137
7.15001 0.21212
7.16413 0.212105
7.17825 0.212092
7.19237 0.212081
7.20648 0.212071
7.2206 0.212062
7.23472 0.212054
7.24884 0.212047
7.31954 0.212041
7.34777 0.212036
7.36189 0.211907
7.37601 0.211918
7.39013 0.211929
7.40424 0.211937
7.41836 0.211945
7.43248 0.211952
7.4466 0.211958
7.46071 0.211963
7.53141 0.211968
7.55965 0.211972
7.57377 0.211975
7.58788 0.211854
7.602 0.211872
7.61612 0.211888
7.63024 0.211902
7.65847 0.211914
7.67259 0.211925
7.68671 0.211934
7.74329 0.211942
7.77153 0.21195
7.78564 0.211956
7.79976 0.211961
7.81388 0.211841
7.828 0.211736
7.84211 0.211769
7.88447 0.211798
7.89858 0.211823
7.9127 0.211845
7.95517 0.211865
7.9834 0.211882
7.99752 0.211896
8.01164 0.211909
8.02575 0.211921
8.03987 0.211931
8.05399 0.211814
8.09634 0.211837
8.11046 0.211858
8.12458 0.211876
8.1387 0.211891
8.16704 0.211905
8.19528 0.211917
8.2094 0.211927
8.22351 0.211936
8.23763 0.211944
8.25175 0.211951
8.26587 0.211957
8.30822 0.211963
8.34353 0.214592
8.7814 0.237268
8.79551 0.23411
8.80963 0.231346
8.82375 0.228928
8.83787 0.226812
8.85198 0.224835
8.8661 0.223231
8.88022 0.221827
8.89434 0.220599
8.90846 0.219524
8.92257 0.218583
8.93669 0.21776
8.95081 0.21704
9.00034 0.220785
9.43117 0.219687
9.43824 0.218726
9.45235 0.217885
9.62894 0.217025
9.64305 0.216397
9.65717 0.215847
9.69248 0.217991
