0.0 0
0.214162 4760
0.214162 4760
0.418991 5236
0.433098 6188
0.447215 7140
0.461333 8092
0.475451 9044
0.694408 8568
0.701467 8092
0.708526 7616
0.715585 7140
0.722644 6664
0.729702 6188
0.736761 5712
0.74382 5236
0.828637 4760
0.835696 4284
0.842755 3808
0.849814 3332
0.856873 2856
0.863931 2380
0.87806 1904
0.885119 1428
0.885119 1904
0.892178 1428
0.892178 1904
0.899226 1428
0.899226 1904
0.899226 9044
1.30888 9520
1.30888 9044
1.31594 8568
1.323 8092
1.33006 7616
1.33712 7140
1.34418 6664
1.35124 6188
1.3583 5712
1.36535 5236
1.37241 4760
1.37947 4284
1.38653 3808
1.41478 3332
1.42184 2856
1.4289 2380
1.43595 1904
1.49959 1428
1.49959 1904
1.50664 1428
1.50664 1904
1.51423 1428
1.51423 1904
1.51423 9520
1.81084 8568
1.81789 7616
1.82495 6664
1.83201 5712
1.90925 4760
1.91631 3808
1.92389 2856
1.93095 1904
1.95918 952
1.95918 1904
1.96624 952
1.96624 1428
1.96624 1904
1.9733 952
1.9733 1428
1.9733 1904
1.98036 952
1.98036 1428
1.98036 1904
1.98742 952
1.98742 1428
1.98742 1904
1.99448 952
1.99448 1428
1.99448 1904
2.00154 952
2.00154 1428
2.00154 1904
2.00859 952
2.00859 1428
2.00859 1904
2.01564 952
2.01564 1904
2.01617 1428
2.01617 1904
2.02269 1428
2.02269 1904
2.02269 9520
2.53824 9044
2.5453 8568
2.55236 8092
2.63012 7616
2.63718 7140
2.64424 6664
2.65129 6188
2.67247 5712
2.67953 5236
2.68659 4760
2.69365 4284
2.70071 3808
2.70777 3332
2.71482 2856
2.72188 2380
2.72894 1904
2.736 1428
2.736 1904
2.74306 1428
2.74306 1904
2.74358 1428
2.74358 1904
2.74358 9520
2.9973 9044
3.00436 8568
3.01142 8092
3.01848 7616
3.02554 7140
3.03259 6664
3.03965 6188
3.04671 5712
3.05377 5236
3.06083 4760
3.06789 4284
3.14565 3808
3.15271 3332
3.15976 2856
3.16682 2380
3.18095 1904
3.18801 1428
3.18801 1904
3.19507 1428
3.19507 1904
3.20212 1428
3.20212 1904
3.20212 9520
3.68942 9996
3.68942 9520
3.70354 9044
3.7106 8568
3.71766 8092
3.72472 7616
3.73178 7140
3.81659 6664
3.82365 6188
3.83071 5712
3.83777 5236
3.84483 4760
3.85189 4284
3.85895 3808
3.86601 3332
3.87306 2856
3.88013 2380
3.88719 1904
3.89424 1428
3.89424 1904
3.89424 9996
4.60753 9520
4.61459 9044
4.62165 8568
4.62871 8092
4.63576 7616
4.64282 7140
4.64988 6664
4.65694 6188
4.71352 5712
4.72058 5236
4.72764 4760
4.7347 4284
4.74176 3808
4.74882 3332
4.75588 2856
4.76293 2380
4.79824 1904
4.8053 1428
4.8053 1904
4.81235 1428
4.81235 1904
4.81235 9996
5.3279 9520
5.41271 9044
5.41977 8092
5.42683 7140
5.43389 6188
5.44802 5236
5.45508 4284
5.46214 2856
5.4692 1428
5.4692 1904
5.47626 476
5.47626 952
5.47626 1904
5.48331 476
5.48331 952
5.48331 1904
5.49037 476
5.49037 952
5.49037 1904
5.49743 476
5.49743 952
5.49743 1904
5.50449 476
5.50449 952
5.50449 1904
5.51155 476
5.51155 952
5.51155 1904
5.51861 476
5.51861 952
5.51861 1904
5.52566 476
5.52566 2380
5.53272 1428
5.53272 1904
5.53977 952
5.53977 1428
5.53977 1904
5.72344 952
5.72344 3808
5.73049 3332
5.731 2856
5.731 9996
6.27426 10472
6.27426 9996
6.35202 9520
6.35908 9044
6.36614 8568
6.3732 8092
6.38025 7616
6.38731 7140
6.39437 6664
6.40143 6188
6.40849 5712
6.41555 5236
6.42261 4760
6.42967 4284
6.43673 3808
6.44378 3332
6.45084 2856
6.4579 2380
6.46497 1904
6.47203 1428
6.47203 1904
6.47908 1428
6.47908 1904
6.47908 10472
8.37893 9996
8.37893 9520
8.40011 9044
8.40717 8568
8.41422 8092
8.42128 7616
8.42834 7140
8.4354 6664
8.44953 6188
8.45659 5712
8.46365 4760
8.47777 3808
8.51306 2856
8.52012 1904
8.57658 952
8.57658 12852
8.58417 12376
9.02152 11900
9.02858 11424
9.04271 10948
9.04977 10472
9.05682 9520
9.06388 8568
9.07094 7616
9.078 6664
9.08506 5712
9.09212 4760
9.09918 3808
9.10624 2856
9.1133 1904
9.12035 952
9.12035 1428
9.12035 1904
9.12741 952
9.12741 1428
9.12741 1904
9.13447 952
9.13447 1428
9.13447 1904
9.14153 952
9.14153 1428
9.14153 1904
9.14859 952
9.14859 1428
9.14859 1904
9.15565 952
9.15565 1428
9.15565 1904
9.16271 952
9.16271 1428
9.16271 1904
9.20518 952
9.20518 1428
9.20518 1904
9.21224 952
9.21224 1428
9.21224 1904
9.2193 952
9.2193 1428
9.2193 1904
9.22635 952
9.22635 3808
9.22688 3332
9.23341 2856
9.41706 2380
9.41706 12376
9.71365 10948
9.71365 10472
9.72071 9996
9.72777 9520
9.73483 9044
9.74189 8568
9.75602 8092
9.76308 7616
9.77013 6664
9.77719 5712
9.79132 4760
9.79838 3808
9.83379 2380
9.84085 952
9.84085 1428
9.84085 1904
9.8479 476
9.8479 952
9.8479 1904
9.85496 476
9.85496 952
9.85496 1904
9.86202 476
9.86202 952
9.86202 1904
9.86908 476
9.86908 952
9.86908 1904
9.95021 476
