6.41 2 0.0465796
6.51 1 1.33018
6.51 2 0.0465772
6.61 1 1.33095
6.61 2 0.0465893
6.71 1 1.331
6.71 2 0.0465868
6.81 1 1.33171
6.81 2 0.0465984
6.91 1 1.33175
6.91 2 0.0465958
7.01 1 1.33243
7.01 2 0.046607
7.11 1 1.33246
7.11 2 0.0466043
7.21 1 1.33311
7.21 2 0.0466151
7.31 1 1.33336
7.31 2 0.0466124
7.41 1 1.33375
7.41 2 0.0468163
7.51 1 1.33399
7.51 2 0.0468689
7.61 1 1.334
7.61 2 0.0468628
7.71 1 1.33458
7.71 2 0.0468696
7.81 1 1.33458
7.81 2 0.0468636
7.91 1 1.33515
7.91 2 0.0468702
8.01 1 1.33514
8.01 2 0.0468644
8.11 1 1.33642
8.11 2 0.0468708
8.21 1 1.33662
8.21 2 0.0468652
8.31 1 1.33889
8.31 2 0.0468714
8.41 1 1.33916
8.41 2 0.0468776
8.51 1 1.33943
8.51 2 0.046872
8.61 1 1.33958
8.61 2 0.046878
8.71 1 1.33952
8.71 2 0.0468725
8.81 1 1.33997
8.81 2 0.0468783
8.91 1 1.33991
8.91 2 0.046873
9.01 1 1.34034
9.01 2 0.0469205
9.11 1 1.34028
9.11 2 0.0470219
9.21 1 1.3407
9.21 2 0.0470821
9.31 1 1.34082
9.31 2 0.0470747
9.41 1 1.34105
9.41 2 0.0470674
9.51 1 1.34116
9.51 2 0.0470708
9.61 1 1.34109
9.61 2 0.0470638
9.71 1 1.34209
9.71 2 0.0470672
9.81 1 1.3422
9.81 2 0.0470603
9.91 1 1.34258
9.91 2 0.0470636
10.01 1 1.34249
10.01 2 0.0470569
10.11 1 1.34431
10.11 2 0.0470603
10.21 1 1.34402
10.21 2 0.0470537
10.31 1 1.33256
10.31 2 0.0471333
10.41 1 1.32142
10.41 2 0.0467506
10.51 1 1.31052
10.51 2 0.0463341
10.61 1 1.29984
10.61 2 0.0459263
10.71 1 1.29
10.71 2 0.0455269
10.81 1 1.27946
10.81 2 0.0452611
10.91 1 1.27986
10.91 2 0.0448766
11.01 1 1.26981
11.01 2 0.0444997
11.11 1 1.25996
11.11 2 0.0441303
11.21 1 1.251
11.21 2 0.0438886
11.31 1 1.24152
11.31 2 0.0435259
11.41 1 1.23223
11.41 2 0.0435324
11.51 1 1.22312
11.51 2 0.043183
11.61 1 1.21484
11.61 2 0.0428402
11.71 1 1.20574
11.71 2 0.0426199
11.81 1 1.19685
11.81 2 0.0422777
11.91 1 1.19713
11.91 2 0.0419529
12.01 1 1.18867
12.01 2 0.0416342
12.11 1 1.18102
12.11 2 0.0414329
12.21 1 1.17254
12.21 2 0.0411132
12.31 1 1.16453
12.31 2 0.0408106
12.41 1 1.15667
12.41 2 0.0405048
12.51 1 1.14956
12.51 2 0.0405133
12.61 1 1.14166
12.61 2 0.0403291
12.71 1 1.1342
12.71 2 0.0400305
12.81 1 1.12686
12.81 2 0.0397477
12.91 1 1.11942
12.91 2 0.0394698
13.01 1 1.12026
13.01 2 0.0393007
13.11 1 1.11288
13.11 2 0.0390211
13.21 1 1.1059
13.21 2 0.0387563
13.31 1 1.09905
13.31 2 0.0384958
13.41 1 1.09289
13.41 2 0.0383403
13.51 1 1.08598
13.51 2 0.0383403
13.61 1 1.07945
13.61 2 0.0380779
13.71 1 1.07303
13.71 2 0.0378293
13.81 1 1.06727
13.81 2 0.0375847
13.91 1 1.06079
13.91 2 0.0374413
14.01 1 1.05412
14.01 2 0.0371946
14.11 1 1.05466
14.11 2 0.0369607
14.21 1 1.04863
14.21 2 0.0367304
14.31 1 1.04324
14.31 2 0.0365981
14.41 1 1.03715
14.41 2 0.0363656
14.51 1 1.03139
14.51 2 0.0361451
14.61 1 1.02572
14.61 2 0.0361451
14.71 1 1.02066
14.71 2 0.0359279
14.81 1 1.01492
14.81 2 0.0358056
14.91 1 1.00949
14.91 2 0.0355861
15.01 1 1.00415
15.01 2 0.0353778
15.11 1 0.998511
15.11 2 0.0351727
15.21 1 0.99939
15.21 2 0.0350593
15.31 1 0.993975
15.31 2 0.0348517
15.41 1 0.988856
15.41 2 0.0346547
15.51 1 0.983808
15.51 2 0.0344605
15.61 1 0.979331
15.61 2 0.0343384
15.71 1 0.974213
15.71 2 0.0343554
15.81 1 0.969373
15.81 2 0.0341587
15.91 1 0.964601
15.91 2 0.033972
16.01 1 0.960378
16.01 2 0.0337879
16.11 1 0.955276
16.11 2 0.0336903
16.21 1 0.955533
16.21 2 0.0335037
16.31 1 0.950951
16.31 2 0.0333265
16.41 1 0.946431
16.41 2 0.0331517
16.51 1 0.942443
16.51 2 0.0330609
16.61 1 0.937849
16.61 2 0.0328836
16.71 1 0.933505
16.71 2 0.0327055
16.81 1 0.929217
16.81 2 0.0327152
16.91 1 0.925445
16.91 2 0.0325489
17.01 1 0.921083
17.01 2 0.0324645
17.11 1 0.916959
17.11 2 0.0322957
17.21 1 0.912637
17.21 2 0.0321353
17.31 1 0.912886
17.31 2 0.0319771
17.41 1 0.909313
17.41 2 0.0318984
17.51 1 0.905166
17.51 2 0.0317375
17.61 1 0.901245
17.61 2 0.0315847
17.71 1 0.897372
17.71 2 0.0314338
17.81 1 0.893983
17.81 2 0.0313085
17.91 1 0.890035
17.91 2 0.0313604
18.01 1 0.886302
18.01 2 0.0312069
18.11 1 0.882614
18.11 2 0.0310611
18.21 1 0.879396
18.21 2 0.030917
18.31 1 0.874909
18.31 2 0.0308485
18.41 1 0.875633
18.41 2 0.0307019
18.51 1 0.872075
18.51 2 0.0305625
18.61 1 0.868558
18.61 2 0.0304249
18.71 1 0.865499
18.71 2 0.0303609
18.81 1 0.861908
18.81 2 0.030211
18.91 1 0.858513
18.91 2 0.0302206
19.01 1 0.855156
19.01 2 0.0300873
19.11 1 0.852245
19.11 2 0.0299556
19.21 1 0.848814
19.21 2 0.0298958
19.31 1 0.845571
19.31 2 0.0297614
19.41 1 0.841662
19.41 2 0.0296338
19.51 1 0.842364
19.51 2 0.0295076
19.61 1 0.83959
19.61 2 0.0294517
19.71 1 0.836309
19.71 2 0.0293229
19.81 1 0.833207
19.81 2 0.0292006
19.91 1 0.830139
19.91 2 0.0290701
20.01 1 0.827494
20.01 2 0.0290796
20.11 1 0.824353
20.11 2 0.0290272
20.21 1 0.821384
20.21 2 0.0289037
20.31 1 0.818446
20.31 2 0.0287863
20.41 1 0.815921
20.41 2 0.0286701
20.51 1 0.815921
20.51 2 0.0286211
20.61 1 0.812911
20.61 2 0.0285024
20.71 1 0.810066
20.71 2 0.0283897
20.81 1 0.807251
20.81 2 0.0282781
20.91 1 0.804837
20.91 2 0.0282322
21.01 1 0.801951
21.01 2 0.0281088
21.11 1 0.799222
21.11 2 0.0281181
21.21 1 0.796522
21.21 2 0.0280097
21.31 1 0.794213
21.31 2 0.0279024
21.41 1 0.791442
21.41 2 0.0278593
21.51 1 0.788383
21.51 2 0.0277496
21.61 1 0.788823
21.61 2 0.0276453
21.71 1 0.786231
21.71 2 0.0275421
21.81 1 0.784021
21.81 2 0.0275017
21.91 1 0.781358
21.91 2 0.027396
22.01 1 0.778842
22.01 2 0.0272956
22.11 1 0.776351
22.11 2 0.027187
22.21 1 0.774234
22.21 2 0.0271961
22.31 1 0.771674
22.31 2 0.0271582
22.41 1 0.769254
22.41 2 0.0270564
22.51 1 0.766859
22.51 2 0.0269596
22.61 1 0.764143
22.61 2 0.0268637
22.71 1 0.764829
22.71 2 0.0268282
22.81 1 0.762365
22.81 2 0.02673
22.91 1 0.760037
22.91 2 0.0266366
23.01 1 0.757731
23.01 2 0.0265441
23.11 1 0.755784
23.11 2 0.0265108
23.21 1 0.753411
23.21 2 0.0265108
23.31 1 0.751169
23.31 2 0.026416
23.41 1 0.748948
23.41 2 0.0263259
23.51 1 0.747078
23.51 2 0.0262366
23.61 1 0.744792
23.61 2 0.0262053
23.71 1 0.742011
23.71 2 0.0261137
23.81 1 0.742631
23.81 2 0.0260267
23.91 1 0.740491
23.91 2 0.0259404
24.01 1 0.738694
24.01 2 0.0259111
24.11 1 0.736488
24.11 2 0.0258226
24.21 1 0.734405
24.21 2 0.0257297
24.31 1 0.732341
24.31 2 0.0257384
24.41 1 0.730613
24.41 2 0.025655
24.51 1 0.728484
24.51 2 0.0256275
24.61 1 0.726474
24.61 2 0.0255419
24.71 1 0.724281
24.71 2 0.0254605
24.81 1 0.721906
24.81 2 0.0253798
24.91 1 0.722819
24.91 2 0.025354
25.01 1 0.720763
25.01 2 0.0252711
25.11 1 0.718822
25.11 2 0.0251924
25.21 1 0.716898
25.21 2 0.0251143
25.31 1 0.715298
25.31 2 0.0250782
25.41 1 0.713311
25.41 2 0.0250901
25.51 1 0.711436
25.51 2 0.0250098
25.61 1 0.709576
25.61 2 0.0249335
25.71 1 0.708034
25.71 2 0.0248579
25.81 1 0.705724
25.81 2 0.0248352
25.91 1 0.706114
25.91 2 0.0247574
26.01 1 0.7043
26.01 2 0.0246835
26.11 1 0.702502
26.11 2 0.0246102
26.21 1 0.701016
26.21 2 0.0245889
26.31 1 0.699158
26.31 2 0.0245135
26.41 1 0.697404
26.41 2 0.0244335
26.51 1 0.695664
26.51 2 0.0244418
26.61 1 0.694231
26.61 2 0.0243708
26.71 1 0.692432
26.71 2 0.0243508
26.81 1 0.690734
26.81 2 0.0242776
26.91 1 0.688672
26.91 2 0.0242081
27.01 1 0.689051
27.01 2 0.0241392
27.11 1 0.687667
27.11 2 0.0241205
27.21 1 0.685925
27.21 2 0.0240495
27.31 1 0.684281
27.31 2 0.023982
27.41 1 0.68265
27.41 2 0.023915
27.51 1 0.681315
27.51 2 0.0238512
27.61 1 0.679626
27.61 2 0.0238975
27.71 1 0.678033
27.71 2 0.0238286
27.81 1 0.676453
27.81 2 0.0237631
27.91 1 0.675163
27.91 2 0.023698
28.01 1 0.672974
28.01 2 0.0236817
28.11 1 0.673525
28.11 2 0.0236147
28.21 1 0.671981
28.21 2 0.023551
28.31 1 0.670449
28.31 2 0.0234878
28.41 1 0.669202
28.41 2 0.0234725
28.51 1 0.667614
28.51 2 0.0233993
28.61 1 0.666116
28.61 2 0.0234074
28.71 1 0.66463
28.71 2 0.0233455
28.81 1 0.663424
28.81 2 0.023284
28.91 1 0.661883
28.91 2 0.0232698
29.01 1 0.66025
29.01 2 0.0232064
29.11 1 0.658451
29.11 2 0.0231462
29.21 1 0.658987
29.21 2 0.0230865
29.31 1 0.657821
29.31 2 0.0230731
29.41 1 0.656324
29.41 2 0.0230115
29.51 1 0.654913
29.51 2 0.0229529
29.61 1 0.653513
29.61 2 0.0228869
29.71 1 0.652384
29.71 2 0.0228948
29.81 1 0.65093
29.81 2 0.0228823
29.91 1 0.64956
29.91 2 0.0228223
30.01 1 0.6482
30.01 2 0.0227653
30.11 1 0.646909
30.11 2 0.0227087
30.21 1 0.647107
30.21 2 0.0226971
30.31 1 0.645694
30.31 2 0.0226387
30.41 1 0.644362
30.41 2 0.0225832
30.51 1 0.64304
30.51 2 0.0225281
30.61 1 0.641982
30.61 2 0.0225173
30.71 1 0.640608
30.71 2 0.0225173
30.81 1 0.639313
30.81 2 0.0224604
30.91 1 0.638028
30.91 2 0.0224063
31.01 1 0.637002
31.01 2 0.0223526
31.11 1 0.635666
31.11 2 0.0223426
31.21 1 0.634069
31.21 2 0.0222871
31.31 1 0.634407
31.31 2 0.0222344
31.41 1 0.633158
31.41 2 0.022182
31.51 1 0.632163
31.51 2 0.0221727
31.61 1 0.630863
31.61 2 0.0221186
31.71 1 0.629638
31.71 2 0.0220672
31.81 1 0.628422
31.81 2 0.0220672
31.91 1 0.627458
31.91 2 0.0220162
32.01 1 0.626192
32.01 2 0.0220076
32.11 1 0.625
32.11 2 0.0219548
32.21 1 0.623816
32.21 2 0.0219047
32.31 1 0.62236
32.31 2 0.0218549
32.41 1 0.622881
32.41 2 0.021847
32.51 1 0.621648
32.51 2 0.0217955
32.61 1 0.620488
32.61 2 0.0217466
32.71 1 0.619335
32.71 2 0.021698
32.81 1 0.618427
32.81 2 0.0216812
32.91 1 0.617226
32.91 2 0.0216907
33.01 1 0.616096
33.01 2 0.0216404
33.11 1 0.614973
33.11 2 0.0215927
33.21 1 0.614091
33.21 2 0.0215453
33.31 1 0.61276
33.31 2 0.0215386
33.41 1 0.612921
33.41 2 0.0214895
33.51 1 0.61182
33.51 2 0.0214429
33.61 1 0.610726
33.61 2 0.0213965
33.71 1 0.60987
33.71 2 0.0213904
33.81 1 0.608729
33.81 2 0.0213425
33.91 1 0.607656
33.91 2 0.0212897
34.01 1 0.606589
34.01 2 0.0212969
34.11 1 0.605757
34.11 2 0.0212517
34.21 1 0.604645
34.21 2 0.0212461
34.31 1 0.603598
34.31 2 0.0211993
34.41 1 0.602402
34.41 2 0.0211548
34.51 1 0.602559
34.51 2 0.0211105
34.61 1 0.60175
34.61 2 0.0211055
34.71 1 0.600665
34.71 2 0.0210597
34.81 1 0.599644
34.81 2 0.0210162
34.91 1 0.59863
34.91 2 0.020973
35.01 1 0.597844
35.01 2 0.0209488
35.11 1 0.596785
35.11 2 0.0209684
35.21 1 0.595789
35.21 2 0.0209236
35.31 1 0.5948
35.31 2 0.0208811
35.41 1 0.594035
35.41 2 0.0208388
35.51 1 0.592695
35.51 2 0.0208348
35.61 1 0.593001
35.61 2 0.020791
35.71 1 0.59203
35.71 2 0.0207494
35.81 1 0.591064
35.81 2 0.020708
35.91 1 0.59032
35.91 2 0.0207044
36.01 1 0.589311
36.01 2 0.0206615
36.11 1 0.588362
36.11 2 0.0206615
36.21 1 0.587419
36.21 2 0.0206208
36.31 1 0.586695
36.31 2 0.0205804
36.41 1 0.585709
36.41 2 0.0205772
36.51 1 0.584783
36.51 2 0.0205353
36.61 1 0.583414
36.61 2 0.0204954
36.71 1 0.583862
36.71 2 0.0204559
36.81 1 0.583158
36.81 2 0.0204531
36.91 1 0.582194
36.91 2 0.020412
37.01 1 0.581289
37.01 2 0.020373
37.11 1 0.58039
37.11 2 0.0203275
37.21 1 0.579704
37.21 2 0.0203343
37.31 1 0.578762
37.31 2 0.0203319
37.41 1 0.577878
37.41 2 0.0202917
37.51 1 0.576999
37.51 2 0.0202535
37.61 1 0.576331
37.61 2 0.0202155
37.71 1 0.576331
37.71 2 0.0202135
37.81 1 0.575411
37.81 2 0.0201741
37.91 1 0.574547
37.91 2 0.0201367
38.01 1 0.573687
38.01 2 0.0200996
38.11 1 0.573037
38.11 2 0.0200979
38.21 1 0.572137
38.21 2 0.0200527
38.31 1 0.571292
38.31 2 0.0200593
38.41 1 0.570452
38.41 2 0.0200227
38.51 1 0.569818
38.51 2 0.0199863
38.61 1 0.568937
38.61 2 0.019985
38.71 1 0.567969
38.71 2 0.0199471
38.81 1 0.568111
38.81 2 0.0199112
38.91 1 0.56729
38.91 2 0.0198756
39.01 1 0.566672
39.01 2 0.0198746
39.11 1 0.56581
39.11 2 0.0198375
39.21 1 0.565002
39.21 2 0.0198023
39.31 1 0.564199
39.31 2 0.0197608
39.41 1 0.563596
39.41 2 0.0197673
39.51 1 0.562753
39.51 2 0.0197666
39.61 1 0.561963
39.61 2 0.0197303
39.71 1 0.561176
39.71 2 0.0196958
39.81 1 0.560151
39.81 2 0.0196615
39.91 1 0.560589
39.91 2 0.0196611
40.01 1 0.559764
40.01 2 0.0196254
40.11 1 0.55899
40.11 2 0.0195916
40.21 1 0.55822
40.21 2 0.019558
40.31 1 0.557648
40.31 2 0.0195579
40.41 1 0.55684
40.41 2 0.0195579
40.51 1 0.556082
40.51 2 0.0195229
40.61 1 0.555329
40.61 2 0.0194897
40.71 1 0.55477
40.71 2 0.0194567
40.81 1 0.553979
40.81 2 0.0194569
40.91 1 0.552828
40.91 2 0.0194226
41.01 1 0.553237
41.01 2 0.01939
41.11 1 0.552499
41.11 2 0.0193576
41.21 1 0.551954
41.21 2 0.0193581
41.31 1 0.551179
41.31 2 0.0193244
41.41 1 0.550452
41.41 2 0.0192862
41.51 1 0.54973
41.51 2 0.0192924
41.61 1 0.549198
41.61 2 0.0192607
41.71 1 0.548438
41.71 2 0.0192614
41.81 1 0.547727
41.81 2 0.0192283
41.91 1 0.547019
41.91 2 0.0191969
42.01 1 0.546081
42.01 2 0.0191657
42.11 1 0.546499
42.11 2 0.0191667
42.21 1 0.545755
42.21 2 0.0191342
42.31 1 0.545058
42.31 2 0.0191034
42.41 1 0.544364
42.41 2 0.0190728
42.51 1 0.543857
42.51 2 0.0190663
42.61 1 0.543127
42.61 2 0.019074
42.71 1 0.542444
42.71 2 0.0190421
42.81 1 0.541765
42.81 2 0.0190118
42.91 1 0.541269
42.91 2 0.0189818
43.01 1 0.540292
43.01 2 0.0189831
43.11 1 0.540554
43.11 2 0.0189518
43.21 1 0.539884
43.21 2 0.0189221
43.31 1 0.539218
43.31 2 0.0188926
43.41 1 0.538734
43.41 2 0.0188942
43.51 1 0.538032
43.51 2 0.0188634
43.61 1 0.537376
43.61 2 0.0188282
43.71 1 0.536723
43.71 2 0.0188342
43.81 1 0.53625
43.81 2 0.0188052
43.91 1 0.535562
43.91 2 0.018807
44.01 1 0.534918
44.01 2 0.0187768
44.11 1 0.534021
44.11 2 0.0187481
44.21 1 0.534277
44.21 2 0.0187196
44.31 1 0.533815
44.31 2 0.0187216
44.41 1 0.53314
44.41 2 0.0186918
44.51 1 0.532509
44.51 2 0.0186637
44.61 1 0.53188
44.61 2 0.0186356
44.71 1 0.531428
44.71 2 0.0186084
44.81 1 0.530766
44.81 2 0.0186378
44.91 1 0.530147
44.91 2 0.0186086
45.01 1 0.52953
45.01 2 0.0185809
45.11 1 0.529089
45.11 2 0.0185533
45.21 1 0.528062
45.21 2 0.0185557
45.31 1 0.528439
45.31 2 0.018527
45.41 1 0.527831
45.41 2 0.0184998
45.51 1 0.527226
45.51 2 0.0184727
45.61 1 0.526794
45.61 2 0.0184752
45.71 1 0.526156
45.71 2 0.0184411
45.81 1 0.525559
45.81 2 0.0184469
45.91 1 0.524966
45.91 2 0.0184202
46.01 1 0.524543
46.01 2 0.0183935
46.11 1 0.523917
46.11 2 0.0183962
46.21 1 0.523208
46.21 2 0.0183684
46.31 1 0.52238
46.31 2 0.0183421
46.41 1 0.522749
46.41 2 0.0183159
46.51 1 0.522336
46.51 2 0.0183187
46.61 1 0.521721
46.61 2 0.0182914
46.71 1 0.521146
46.71 2 0.0182655
46.81 1 0.520574
46.81 2 0.018234
46.91 1 0.520169
46.91 2 0.0182397
47.01 1 0.519565
47.01 2 0.0182427
47.11 1 0.519001
47.11 2 0.0182158
47.21 1 0.518439
47.21 2 0.0181903
47.31 1 0.517911
47.31 2 0.018165
47.41 1 0.518044
47.41 2 0.0181681
47.51 1 0.51745
47.51 2 0.0181416
47.61 1 0.516896
47.61 2 0.0181166
47.71 1 0.516344
47.71 2 0.0180916
47.81 1 0.515957
47.81 2 0.0180949
47.91 1 0.515374
47.91 2 0.0180633
48.01 1 0.514829
48.01 2 0.0180688
48.11 1 0.514287
48.11 2 0.0180442
48.21 1 0.513909
48.21 2 0.0180196
48.31 1 0.513336
48.31 2 0.018023
48.41 1 0.512564
48.41 2 0.0179974
48.51 1 0.512801
48.51 2 0.0179731
48.61 1 0.512268
48.61 2 0.0179489
48.71 1 0.511898
48.71 2 0.0179524
48.81 1 0.511334
48.81 2 0.0179272
48.91 1 0.510809
48.91 2 0.0179033
49.01 1 0.510285
49.01 2 0.0179033
49.11 1 0.509923
49.11 2 0.0178795
49.21 1 0.509369
49.21 2 0.0178831
49.31 1 0.508852
49.31 2 0.0178583
49.41 1 0.508338
49.41 2 0.0178347
49.51 1 0.507621
49.51 2 0.0178113
49.61 1 0.507983
49.61 2 0.0178151
49.71 1 0.507438
49.71 2 0.0177906
49.81 1 0.506931
49.81 2 0.0177674
49.91 1 0.506425
49.91 2 0.0177443
50.01 1 0.506077
50.01 2 0.0177482
50.11 1 0.505542
50.11 2 0.0177482
50.21 1 0.505043
50.21 2 0.0177241
50.31 1 0.504546
50.31 2 0.0177012
50.41 1 0.504205
50.41 2 0.0176785
50.51 1 0.503564
50.51 2 0.0176825
50.61 1 0.502846
50.61 2 0.0176587
50.71 1 0.503188
50.71 2 0.0176362
50.81 1 0.502699
50.81 2 0.0176138
50.91 1 0.502365
50.91 2 0.0176179
51.01 1 0.501847
51.01 2 0.0175945
51.11 1 0.501365
51.11 2 0.0175671
51.21 1 0.500884
51.21 2 0.0175723
51.31 1 0.500557
51.31 2 0.0175503
51.41 1 0.500048
51.41 2 0.0175545
51.51 1 0.499573
51.51 2 0.0175314
51.61 1 0.498989
51.61 2 0.0175096
51.71 1 0.4991
51.71 2 0.0174878
51.81 1 0.49878
51.81 2 0.0174921
51.91 1 0.498279
51.91 2 0.0174694
52.01 1 0.497812
52.01 2 0.0174478
52.11 1 0.497347
52.11 2 0.0174264
52.21 1 0.497033
52.21 2 0.0174173
52.31 1 0.496539
52.31 2 0.0174308
52.41 1 0.49608
52.41 2 0.0174084
52.51 1 0.495623
52.51 2 0.0173872
52.61 1 0.495315
52.61 2 0.017366
52.71 1 0.49461
52.71 2 0.0173705
52.81 1 0.494829
52.81 2 0.0173484
52.91 1 0.494377
52.91 2 0.0173275
53.01 1 0.493927
53.01 2 0.0173067
53.11 1 0.493625
53.11 2 0.0173112
53.21 1 0.493148
53.21 2 0.0172894
53.31 1 0.492703
53.31 2 0.0172894
53.41 1 0.49226
53.41 2 0.0172688
53.51 1 0.491964
53.51 2 0.0172483
53.61 1 0.491494
53.61 2 0.0172529
53.71 1 0.491056
53.71 2 0.0172314
53.81 1 0.490404
53.81 2 0.0172111
53.91 1 0.49062
53.91 2 0.0171909
54.01 1 0.49033
54.01 2 0.0171956
54.11 1 0.489866
54.11 2 0.0171744
54.21 1 0.489436
54.21 2 0.0171543
54.31 1 0.489007
54.31 2 0.0171293
54.41 1 0.488722
54.41 2 0.0171344
54.51 1 0.488266
54.51 2 0.0171392
54.61 1 0.487842
54.61 2 0.0171183
54.71 1 0.487419
54.71 2 0.0170985
54.81 1 0.48714
54.81 2 0.0170788
54.91 1 0.48714
54.91 2 0.0170837
55.01 1 0.486691
55.01 2 0.017063
55.11 1 0.486273
55.11 2 0.0170435
55.21 1 0.485857
55.21 2 0.0170241
55.31 1 0.485583
55.31 2 0.017029
55.41 1 0.485141
55.41 2 0.0170037
55.51 1 0.48473
55.51 2 0.0170087
55.61 1 0.48432
55.61 2 0.0169894
55.71 1 0.484051
55.71 2 0.0169703
55.81 1 0.483616
55.81 2 0.0169753
55.91 1 0.483106
55.91 2 0.0169552
56.01 1 0.483211
56.01 2 0.0169362
56.11 1 0.482807
56.11 2 0.0169173
56.21 1 0.482543
56.21 2 0.0169224
56.31 1 0.482114
56.31 2 0.0169025
56.41 1 0.481715
56.41 2 0.0168838
56.51 1 0.481318
56.51 2 0.0168602
56.61 1 0.481059
56.61 2 0.0168651
56.71 1 0.480636
56.71 2 0.0168703
56.81 1 0.480243
56.81 2 0.0168507
56.91 1 0.479852
56.91 2 0.0168322
57.01 1 0.479364
57.01 2 0.0168138
57.11 1 0.479598
57.11 2 0.016819
57.21 1 0.479181
57.21 2 0.0167997
57.31 1 0.478794
57.31 2 0.0167814
57.41 1 0.478408
57.41 2 0.0167632
57.51 1 0.478159
57.51 2 0.0167685
57.61 1 0.477748
57.61 2 0.0167685
57.71 1 0.477366
57.71 2 0.0167494
57.81 1 0.476986
57.81 2 0.0167314
57.91 1 0.476741
57.91 2 0.0167135
58.01 1 0.476337
58.01 2 0.0167188
58.11 1 0.475658
58.11 2 0.0166999
58.21 1 0.475961
58.21 2 0.0166821
58.31 1 0.475586
58.31 2 0.0166644
58.41 1 0.475346
58.41 2 0.0166698
58.51 1 0.474947
58.51 2 0.0166512
58.61 1 0.474576
58.61 2 0.0166289
58.71 1 0.474207
58.71 2 0.0166336
58.81 1 0.473971
58.81 2 0.0166161
58.91 1 0.473578
58.91 2 0.0166216
59.01 1 0.473212
59.01 2 0.0166032
59.11 1 0.472849
59.11 2 0.0165858
59.21 1 0.472309
59.21 2 0.0165686
59.31 1 0.472617
59.31 2 0.016574
59.41 1 0.472229
59.41 2 0.0165559
59.51 1 0.471869
59.51 2 0.0165388
59.61 1 0.47151
59.61 2 0.0165217
59.71 1 0.471283
59.71 2 0.0165216
59.81 1 0.4709
59.81 2 0.0165272
59.91 1 0.470545
59.91 2 0.0165093
60.01 1 0.470192
60.01 2 0.0164924
60.11 1 0.469968
60.11 2 0.0164755
60.21 1 0.469493
60.21 2 0.0164811
60.31 1 0.469591
60.31 2 0.0164634
60.41 1 0.469241
60.41 2 0.0164467
60.51 1 0.468892
60.51 2 0.01643
60.61 1 0.468673
60.61 2 0.0164356
60.71 1 0.468301
60.71 2 0.0164181
60.81 1 0.467955
60.81 2 0.016397
60.91 1 0.467612
60.91 2 0.0164016
61.01 1 0.467396
