0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.35999 4294967295
0.35999 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.450509 4294967295
0.450509 4294967295
0.450509 4294967295
0.454108 4294967295
0.454108 4294967295
0.454108 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.461317 4294967295
0.461317 4294967295
0.461317 4294967295
0.464904 4294967295
0.464904 4294967295
0.468502 4294967295
0.56262 4294967295
0.56262 4294967295
0.699921 4294967295
0.70352 4294967295
0.707118 4294967295
0.710717 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.728722 4294967295
0.732321 4294967295
0.735919 4294967295
0.776045 4294967295
0.779644 4294967295
0.779644 4294967295
0.779644 4294967295
0.783243 4294967295
0.783243 4294967295
0.783243 4294967295
0.786841 4294967295
0.786841 4294967295
0.786841 4294967295
0.794051 4294967295
0.794051 4294967295
0.794051 4294967295
0.797649 4294967295
0.797649 4294967295
0.797649 4294967295
0.801248 4294967295
0.801248 4294967295
0.801248 4294967295
0.804834 4294967295
0.804834 4294967295
0.80544 4294967295
0.808433 4294967295
0.90255 4294967295
0.90255 4294967295
1.03627 4294967295
1.03627 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05066 4294967295
1.05426 4294967295
1.05786 4294967295
1.06507 4294967295
1.06867 4294967295
1.06867 4294967295
1.07226 4294967295
1.07226 4294967295
1.07226 4294967295
1.07586 4294967295
1.07586 4294967295
1.07586 4294967295
1.11599 4294967295
1.11599 4294967295
1.11599 4294967295
1.11959 4294967295
1.11959 4294967295
1.11959 4294967295
1.1268 4294967295
1.1268 4294967295
1.1268 4294967295
1.13401 4294967295
1.13401 4294967295
1.13401 4294967295
1.13759 4294967295
1.13759 4294967295
1.13759 4294967295
1.14119 4294967295
1.14119 4294967295
1.14119 4294967295
1.1418 4294967295
1.1418 4294967295
1.14478 4294967295
1.14478 4294967295
1.23891 4294967295
1.23891 4294967295
1.4919 4294967295
1.4919 4294967295
1.4955 4294967295
1.4991 4294967295
1.5027 4294967295
1.5135 4294967295
1.5171 4294967295
1.52069 4294967295
1.52429 4294967295
1.55362 4294967295
1.55722 4294967295
1.56082 4294967295
1.56442 4294967295
1.56802 4294967295
1.57162 4294967295
1.57521 4294967295
1.57881 4294967295
1.58601 4294967295
1.58962 4294967295
1.59322 4294967295
1.59322 4294967295
1.59681 4294967295
1.59681 4294967295
1.59681 4294967295
2.01642 4294967295
2.01642 4294967295
2.02363 4294967295
2.02723 4294967295
2.03083 4294967295
2.03443 4294967295
2.04164 4294967295
2.04883 4294967295
2.05243 4294967295
