0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352793 8568
0.352793 9044
0.356392 8568
0.356392 9044
0.35999 8092
0.35999 8568
0.363589 9044
0.363589 8568
0.367188 8092
0.370786 7616
0.377996 7140
0.381594 6664
0.385193 5712
0.428918 5236
0.432516 4760
0.436115 4284
0.439713 3808
0.443312 3332
0.446911 2856
0.450509 2380
0.454108 1904
0.457719 1428
0.457719 1904
0.461317 1428
0.461317 1904
0.464904 1428
0.464916 1904
0.468502 1428
0.468515 1904
0.472113 2380
0.475712 2856
0.479311 3332
0.482909 3808
0.56262 3332
0.56262 3808
0.566219 4284
0.569805 3808
0.569817 4284
0.573416 4760
0.573416 3808
0.577014 4284
0.580613 4760
0.580613 3808
0.584212 4284
0.58781 4760
0.58781 3808
0.591409 4284
0.595008 4760
0.598606 5236
0.602205 5712
0.605803 6188
0.609402 6664
0.613001 7140
0.616599 7616
0.620198 8092
0.623797 8568
0.627395 9044
0.630994 9520
0.67112 8568
0.67112 9044
0.674718 9520
0.678317 8568
0.678317 9044
0.681915 9520
0.689125 9044
0.689125 9520
0.689125 9044
0.692724 9520
0.692724 9044
0.696322 9520
0.696322 8568
0.699921 9044
0.699921 8568
0.70352 9044
0.70352 8568
0.707118 8092
0.710717 7616
0.717926 7140
0.721525 6664
0.725124 5712
0.728722 5236
0.732321 4760
0.735919 4284
0.776045 3808
0.779644 3332
0.783243 2856
0.786841 2380
0.794051 1904
0.797649 1428
0.797649 1904
0.801248 1428
0.801248 1904
0.804834 1428
0.804847 1904
0.808433 1428
0.808445 1904
0.812044 2380
0.815642 2856
0.819241 3332
0.82284 3808
0.90255 3332
0.90255 3808
0.906149 4284
0.909735 3808
0.909748 4284
0.913346 4760
0.913346 3808
0.916945 4284
0.920543 4760
0.920543 3808
0.924142 4284
0.927741 4760
0.927741 3808
0.931339 4284
0.934938 4760
0.938537 5236
0.942135 5712
0.945734 6188
0.949332 6664
0.952931 7140
0.95653 7616
0.960128 8092
0.963727 8568
0.967326 9044
0.970924 9520
1.01105 8568
1.01105 9044
1.01465 9520
1.02186 9044
1.02186 9520
1.02186 9044
1.02546 9520
1.02907 9044
1.02907 9520
1.03267 8568
1.03267 9044
1.03627 9520
1.03627 8568
1.03986 9044
1.03986 8568
1.04346 8092
1.04706 7616
1.05066 7140
1.05426 6664
1.05786 6188
1.06507 5712
1.06867 5236
1.07226 4284
1.07586 3808
1.11599 3332
1.11959 2856
1.1268 2380
1.13401 1428
1.13401 1904
1.13759 1428
1.1376 1904
1.14119 1428
1.1412 1904
1.14478 1428
1.1448 1904
1.1484 2380
1.152 2856
1.1556 3332
1.1592 3808
1.16279 4284
1.16639 4760
1.16999 5236
1.17359 5712
1.23891 5236
1.23891 5712
1.24251 6188
1.2461 6664
1.2461 5712
1.2497 6188
1.2533 6664
1.2533 5712
1.2569 6188
1.2605 6664
1.2605 5712
1.2641 6188
1.2677 6664
1.2677 5712
1.27129 6188
1.27489 6664
1.27489 5712
1.27849 6188
1.28209 6664
1.28569 7140
1.28929 7616
1.29289 8092
1.29648 8568
1.30008 9044
1.30368 9520
1.30728 9996
1.34381 9044
1.34381 9520
1.34741 9996
1.35101 9044
1.35101 9520
1.3546 9996
1.3582 9044
1.3582 9520
1.3618 9996
1.3654 9044
1.3654 9520
1.369 9996
1.3726 9044
1.3726 9520
1.3762 9996
1.37979 9044
1.37979 9520
1.38339 9996
1.38699 9044
1.38699 9520
1.39059 9996
1.39419 9044
1.39419 9520
1.39779 9996
1.40858 8092
1.40858 8568
1.41218 9044
1.41578 9520
1.41938 9996
1.44871 9044
1.44871 9520
1.45231 9996
1.45591 9044
1.45591 9520
1.4595 9996
1.4631 9044
1.4631 9520
1.4667 9996
1.4703 9044
1.4703 9520
1.4739 9996
1.4775 9044
1.4775 9520
1.4811 9996
1.48471 9520
1.48471 9996
1.48831 9520
1.48831 9996
1.4919 9044
1.4919 9520
1.4955 9996
1.4955 9520
1.4991 9044
1.5027 8568
1.5135 8092
1.5171 7616
1.52069 7140
1.52429 6664
1.55362 6188
1.55722 5712
1.56082 5236
1.56442 4760
1.56802 4284
1.57162 3808
1.57521 3332
1.57881 2856
1.58601 1904
1.58601 2380
1.58962 1904
1.59322 1428
1.59322 1904
1.59681 1428
1.59682 1904
1.60042 2380
1.60402 2856
1.60761 3332
1.61121 3808
1.61481 4284
1.61841 4760
1.62201 5236
1.62561 5712
1.62921 6188
1.6328 6664
1.6364 7140
1.64 7616
1.6436 8092
1.6472 8568
1.6508 9044
1.6544 9520
1.65799 9996
1.66159 10472
1.69091 9520
1.69091 9996
1.69451 10472
1.70172 9520
1.70172 9996
1.70532 10472
1.70892 9520
1.70892 9996
1.71252 10472
1.71611 9520
1.71611 9996
1.71971 10472
1.72331 9520
1.72331 9996
1.72691 10472
1.73051 9520
1.73051 9996
1.73411 10472
1.73771 9520
1.73771 9996
1.7413 10472
1.7449 9520
1.7449 9996
1.7485 10472
1.7521 9520
1.7521 9996
1.7557 10472
1.7593 9520
1.7593 9996
1.7629 10472
1.76649 9520
1.76649 9996
1.77009 10472
1.79941 9520
1.79941 9996
1.80301 10472
1.81022 9520
1.81022 9996
1.81382 10472
1.81742 9520
1.81742 9996
1.82101 10472
1.82461 9520
1.82461 9996
1.82821 10472
1.83181 9520
1.83181 9996
1.83541 10472
1.83901 9520
1.83901 9996
1.84261 10472
1.84621 9520
1.84621 9996
1.8498 10472
1.8534 9520
1.8534 9996
1.857 10472
1.8606 9520
1.8606 9996
1.8642 10472
1.8678 9520
1.8678 9996
1.8714 10472
1.87499 9520
1.87499 9996
1.87859 10472
1.90791 9520
1.90791 9996
1.91151 10472
1.91872 9520
1.91872 9996
1.92232 10472
1.92592 9520
1.92592 9996
1.92951 10472
1.93311 9520
1.93311 9996
1.93671 10472
1.94031 9520
1.94031 9996
1.94391 10472
1.94751 9520
1.94751 9996
1.95111 10472
1.9547 9520
1.9547 9996
1.9583 10472
1.9619 9520
1.9619 9996
1.9655 10472
1.9691 9520
1.9691 9996
1.9727 10472
1.97991 9996
1.97991 10472
1.97991 9996
1.98351 10472
1.98351 9996
1.9871 10472
2.01282 9520
2.01282 9996
2.01642 10472
2.01642 9996
2.02002 10472
2.02363 9996
2.02723 9520
2.03083 9044
2.03443 8568
2.04164 8092
2.04883 6664
2.04883 7140
2.05243 6664
2.05603 6188
2.05963 5712
2.06323 5236
2.06683 4760
2.07043 4284
2.07402 3808
2.07762 3332
2.08483 2856
2.08843 2380
2.09203 1904
2.11774 1428
2.12134 1904
2.12134 1428
2.12493 1904
2.12493 1428
2.12853 1904
2.13213 2380
2.13573 2856
2.13933 3332
2.14293 3808
2.15374 3332
2.15374 3808
2.15733 4284
2.16093 4760
2.16453 5236
2.16813 5712
2.17173 6188
2.17533 6664
2.17893 7140
2.18252 7616
2.18612 8092
2.18972 8568
2.19332 9044
2.19692 9520
2.20052 9996
2.20412 10472
2.20771 10948
2.22984 9996
2.22984 10472
2.23343 10948
2.23703 9996
2.23703 10472
2.24063 10948
2.24423 9996
2.24423 10472
2.24783 10948
2.25864 9996
2.25864 10472
2.26224 10948
2.26583 9996
2.26583 10472
2.26943 10948
2.27303 9996
2.27303 10472
2.27663 10948
2.28023 9996
2.28023 10472
2.28383 10948
2.28743 9996
2.28743 10472
2.29102 10948
2.29462 9996
2.29462 10472
2.29822 10948
2.30182 9996
2.30182 10472
2.30542 10948
2.30902 9996
2.30902 10472
2.31262 10948
2.33474 9996
2.33474 10472
2.33833 10948
2.34193 9996
2.34193 10472
2.34553 10948
2.34913 9996
2.34913 10472
2.35273 10948
2.36354 9996
2.36354 10472
2.36714 10948
2.37073 9996
2.37073 10472
2.37433 10948
2.38874 10472
2.38874 10948
2.38874 9520
2.39234 9996
2.39234 9520
2.39594 9996
2.39594 9044
2.39954 9520
2.39954 9044
2.40313 9520
2.40313 9044
2.40673 8568
2.41033 8092
2.41393 7616
2.41753 7140
2.43965 6664
2.44325 6188
2.44685 5712
2.45045 5236
2.45404 4760
2.45764 4284
2.46845 3808
2.47205 3332
2.47565 2856
2.47925 2380
2.49365 1904
2.49725 1428
2.49725 1904
2.50085 1428
2.50085 1904
2.50444 1428
2.50445 1904
2.50805 2380
2.51165 2856
2.51525 3332
2.51884 3808
2.52244 4284
2.52604 4760
2.52964 5236
2.53324 5712
2.53684 6188
2.54044 6664
2.54403 7140
2.54763 7616
2.55123 8092
2.55483 8568
2.55843 9044
2.56203 9520
2.56563 9996
2.56922 10472
2.57282 10948
2.60215 9996
2.60215 10472
2.60575 10948
2.60935 9996
2.60935 10472
2.61295 10948
2.61655 9996
2.61655 10472
2.62015 10948
2.62375 9996
2.62375 10472
2.62734 10948
2.63094 9996
2.63094 10472
2.63454 10948
2.64175 10472
2.64175 10948
2.64175 10472
2.64535 10948
2.64535 10472
2.64895 10948
2.64895 9996
2.65255 10472
2.65255 9996
2.65615 10472
2.65615 9996
2.65974 9520
2.66334 9044
2.66694 8568
2.67054 8092
2.67414 7616
2.67774 7140
2.70707 6664
2.71067 6188
2.71426 5712
2.71786 5236
2.72146 4760
2.72866 3808
2.72866 4284
2.73226 3808
2.73586 3332
2.73945 2856
2.75026 1904
2.75026 2380
2.75745 1904
2.83357 1428
2.83357 1904
2.85518 952
2.85518 1428
2.85877 1904
2.86235 1428
2.86237 1904
2.86597 2380
2.86957 2856
2.87317 3332
2.87677 3808
2.88037 4284
2.88396 4760
2.88756 5236
2.89116 5712
2.89476 6188
2.89836 6664
2.90196 7140
2.90556 7616
2.90916 8092
2.91275 8568
2.91635 9044
2.91995 9520
2.92355 9996
2.92715 10472
2.93075 10948
2.96008 9996
2.96008 10472
2.96368 10948
2.96727 9996
2.96727 10472
2.97087 10948
2.97808 10472
2.97808 10948
2.97808 10472
2.98168 10948
2.98168 10472
2.98528 10948
2.98528 9996
2.98888 10472
2.98888 9996
2.99248 10472
2.99248 9996
2.99608 9520
2.99967 9044
3.00327 8568
3.00687 8092
3.01047 7616
3.01407 7140
3.01767 6664
3.02127 6188
3.02486 5712
3.02846 5236
3.03206 4760
3.03566 4284
3.06499 3808
3.06859 3332
3.0758 2856
3.08301 2380
3.08661 1428
3.08661 1904
3.09021 1428
3.09021 1904
3.09379 1428
3.0938 1904
3.09739 1428
3.0974 1904
3.101 2380
3.1046 2856
3.1082 3332
3.1118 3808
3.1154 4284
3.11899 4760
3.12259 5236
3.12619 5712
3.12979 6188
3.13339 6664
3.13699 7140
3.14059 7616
3.14418 8092
3.14778 8568
3.15138 9044
3.15498 9520
3.19151 9044
3.19151 9520
3.19511 9996
3.19869 9520
3.19871 9996
3.2023 10472
3.2023 9520
3.2059 9996
3.2095 10472
3.2095 9520
3.2131 9996
3.2167 10472
3.2167 9520
3.2203 9996
3.2239 10472
3.2239 9520
3.22749 9996
3.23109 10472
3.23109 9520
3.23469 9996
3.23829 10472
3.23829 9520
3.24189 9996
3.24549 10472
3.24549 9520
3.24909 9996
3.25268 10472
3.25268 9520
3.25628 9996
3.25988 10472
3.25988 9520
3.26348 9996
3.26708 10472
3.27068 10948
3.30001 9996
3.30001 10472
3.30361 10948
3.3072 9996
3.3072 10472
3.3108 10948
3.3144 9996
3.3144 10472
3.318 10948
3.3216 9996
3.3216 10472
3.3252 10948
3.3288 9996
3.3288 10472
3.3324 10948
3.33599 9996
3.33599 10472
3.33959 10948
3.35039 9044
3.35039 9520
3.35399 9996
3.35759 10472
