0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
1.69091 0.226383
1.70172 0.213396
1.70892 0.201579
1.71611 0.2
2.60215 0.220029
2.60935 0.206943
2.61655 0.2
5.44802 0.21533
5.67943 0.20158
5.68663 0.2
6.73518 0.213059
6.74237 0.201007
6.74957 0.2
7.74356 0.200025
7.7729 0.2
8.11283 0.248503
8.12003 0.233508
8.34064 0.293476
8.34783 0.276531
8.35503 0.25927
8.36223 0.243246
8.36942 0.228535
8.37662 0.216021
8.38382 0.204432
8.39102 0.2
8.76747 0.212961
8.77467 0.201455
8.78187 0.2
9.1002 0.219088
9.10739 0.205649
9.11459 0.2
9.4725 0.241083
9.48327 0.226369
9.49408 0.209546
9.71469 0.2
9.99649 0.235156
10.3185 0.287776
10.5241 0.269341
10.5391 0.245232
10.5463 0.232403
10.5535 0.220128
10.5607 0.209475
10.5679 0.2
10.7231 0.231756
10.7339 0.218106
10.8316 0.205707
10.8424 0.2
11.1535 0.25303
11.3778 0.237098
11.4755 0.221733
11.4827 0.209002
11.584 0.2
12.3399 0.230679
12.5605 0.215375
12.6618 0.202883
12.669 0.2
13.2958 0.4
13.3092 0.2
13.4897 0.202559
13.4969 0.2
13.5946 0.210282
13.6018 0.2
13.844 0.234531
13.8656 0.221032
13.8728 0.20864
13.88 0.2
14.3705 0.214576
14.3777 0.201919
14.3849 0.2
14.6085 0.256859
14.6199 0.240763
14.6271 0.225176
14.6343 0.211316
14.6415 0.2
16.1784 0.216266
16.1856 0.203191
16.1928 0.2
17.6237 0.215265
17.6309 0.202419
17.6381 0.2
19.3892 0.4
19.3949 0.2
21.0142 0.2151
21.0214 0.20087
21.0286 0.2
21.498 0.213798
21.5052 0.200389
21.5124 0.2
21.8086 0.222422
21.8158 0.209987
21.823 0.2
22.6689 0.257548
22.6761 0.241016
22.6833 0.226041
22.6905 0.213431
22.6977 0.201861
22.9286 0.2
23.0227 0.25957
23.0371 0.242944
23.0479 0.225222
23.2649 0.287949
23.4922 0.270738
23.7128 0.316195
23.72 0.299424
23.7272 0.281562
23.7344 0.264447
23.7416 0.249232
23.7488 0.234834
23.756 0.221422
23.7632 0.208201
23.7704 0.2
24.6851 0.4
24.6949 0.2
24.99 0.4
25.39 0.8
26.19 1.6
27.79 3.2
30.99 6.4
37.39 12.8
50.19 25.6
