0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.569805 0.112162
0.573416 0.111767
0.580613 0.111296
0.58781 0.110884
0.67112 0.110649
0.678317 0.110442
0.689125 0.110637
0.909735 0.110308
0.913346 0.110144
0.920543 0.109876
0.927741 0.109642
1.01105 0.109561
1.02186 0.109866
1.2461 0.109758
1.2533 0.109663
1.2605 0.10958
1.2677 0.109383
1.27489 0.10921
1.34381 0.116809
1.35101 0.115833
1.3582 0.114979
1.3654 0.114231
1.3726 0.113452
1.37979 0.112771
1.38699 0.112174
1.39419 0.111778
1.40858 0.111305
1.44871 0.115017
1.45591 0.11414
1.4631 0.113498
1.4703 0.112935
1.4775 0.112443
1.69091 0.122763
1.70172 0.120918
1.70892 0.119303
1.71611 0.118015
1.72331 0.116888
1.73051 0.115777
1.73771 0.114805
1.7449 0.113954
1.7521 0.113335
1.7593 0.112793
1.76649 0.112319
1.79941 0.111904
1.81022 0.111541
1.81742 0.111224
1.82461 0.110821
1.83181 0.110468
1.83901 0.110284
1.84621 0.110124
1.8534 0.109983
1.8606 0.109736
1.8678 0.109519
1.87499 0.109329
1.90791 0.109163
1.91872 0.109017
1.92592 0.10889
1.93311 0.108904
1.94031 0.108916
1.94751 0.108801
1.9547 0.108701
1.9619 0.108614
1.9691 0.108662
1.97991 0.109079
2.22984 0.108944
2.23703 0.108951
2.24423 0.108957
2.25864 0.109838
2.26583 0.109608
2.27303 0.109532
2.28023 0.109465
2.28743 0.109407
2.29462 0.109231
2.30182 0.109077
2.30902 0.109068
2.33474 0.111309
2.34193 0.110896
2.34913 0.110659
2.36354 0.111326
2.37073 0.110911
2.38874 0.111047
2.60215 0.122041
2.60935 0.120411
2.61655 0.118859
2.62375 0.117502
2.63094 0.116314
2.64175 0.115775
2.96008 0.117178
2.96727 0.116156
2.97808 0.115761
3.19869 0.114791
3.2023 0.114067
3.2095 0.113309
3.2167 0.112645
3.2239 0.112065
3.23109 0.111682
3.23829 0.111346
3.24549 0.111053
3.25268 0.110671
3.25988 0.110337
3.30001 0.11017
3.3072 0.110024
3.3144 0.109896
3.3216 0.109659
3.3288 0.109452
3.33599 0.10927
3.35039 0.109236
3.35759 0.109082
3.36478 0.108947
3.37198 0.108828
3.40491 0.111975
3.41211 0.111603
3.4193 0.111278
3.4265 0.110868
3.4337 0.110509
3.44089 0.110196
3.45529 0.110921
3.46249 0.110681
3.46968 0.110346
3.47688 0.110053
3.48408 0.109921
3.50981 0.112056
3.51701 0.111674
3.5242 0.11134
3.5314 0.111047
3.5386 0.110666
3.5458 0.110333
3.56019 0.111041
3.56739 0.110786
3.57458 0.110438
3.58178 0.110133
3.58898 0.109867
3.61471 0.112008
3.62191 0.111507
3.62911 0.111194
3.6363 0.11092
3.6435 0.11068
3.6507 0.110345
3.66509 0.111052
3.67229 0.110795
3.67949 0.110571
3.68668 0.110249
3.69388 0.109968
3.71961 0.112097
3.72681 0.111585
3.73401 0.111262
3.7412 0.110979
3.7484 0.110732
3.7556 0.11039
3.76999 0.110967
3.77719 0.110721
3.78439 0.110506
3.79158 0.110192
3.79878 0.109918
3.82451 0.112054
3.83171 0.111547
3.83891 0.111104
3.8533 0.110841
3.8605 0.110611
3.87489 0.111159
3.88209 0.110889
3.88929 0.110653
3.89649 0.110446
3.90368 0.110141
3.92941 0.112248
3.93661 0.111717
3.94381 0.111252
3.9582 0.111846
3.9654 0.11149
