0.114179 690
0.117778 1380
0.121376 2070
0.124975 2760
0.128573 3450
0.132172 4140
0.135771 4830
0.139369 5520
0.142968 6210
0.146567 6900
0.219421 6210
0.219421 6900
0.22302 7590
0.226607 6210
0.226618 6900
0.230217 7590
0.233805 6210
0.233815 6900
0.237414 7590
0.241002 6210
0.241013 6900
0.244611 7590
0.248199 6210
0.24821 6900
0.251809 7590
0.255407 8280
0.259006 8970
0.262604 9660
0.266203 10350
0.269802 11040
0.2734 11730
0.276999 12420
0.280597 13110
0.331849 10350
0.331849 11040
0.335448 11730
0.339047 12420
0.339047 11040
0.342645 11730
0.346244 12420
0.346244 11040
0.349842 11730
0.353441 12420
0.353453 11730
0.35704 12420
0.357052 11730
0.360638 12420
0.360651 11040
0.360651 11730
0.364237 12420
0.364249 11730
0.367848 11040
0.371447 10350
0.375045 9660
0.378644 8970
0.382242 8280
0.385841 7590
0.437093 6900
0.440692 6210
0.44429 5520
0.447889 4830
0.451487 4140
0.455086 3450
0.458685 2760
0.462283 2070
0.462283 2760
0.465882 2070
0.465882 2760
0.46672 2070
0.469481 2760
0.473079 3450
0.476678 4140
0.480276 4830
0.483875 5520
0.487474 6210
0.491072 6900
0.494671 7590
0.498269 8280
0.501868 8970
0.505467 9660
0.509065 10350
0.512664 11040
0.516263 11730
0.519861 12420
0.52346 13110
0.567514 11730
0.567514 12420
0.571113 13110
0.574712 11730
0.574712 12420
0.57831 13110
0.581909 11730
0.581909 12420
0.585508 13110
0.589106 11730
0.589106 12420
0.592705 13110
0.596303 11730
0.596303 12420
0.599902 13110
0.603501 11730
0.603501 12420
0.607099 13110
0.610698 11730
0.610698 12420
0.614296 13110
0.625092 10350
0.625092 11040
0.628691 11730
0.63229 12420
0.635888 13110
0.672746 11730
0.672746 12420
0.676344 13110
0.679943 11730
0.679943 12420
0.683542 13110
0.68714 11730
0.68714 12420
0.690739 13110
0.694337 11730
0.694337 12420
0.697936 13110
0.701547 12420
0.701547 13110
0.705146 12420
0.705146 13110
0.708744 11730
0.708744 12420
0.712343 13110
0.712343 12420
0.715941 11730
0.71954 11040
0.730336 10350
0.733935 9660
0.737533 8970
0.741132 8280
0.777989 7590
0.781588 6900
0.785186 6210
0.788785 5520
0.792384 4830
0.795982 4140
0.799581 3450
0.80318 2760
0.80679 2070
0.80679 2760
0.810389 2070
0.810389 2760
0.813975 2070
0.813988 2760
0.817586 3450
0.821185 4140
0.824784 4830
0.828382 5520
0.831981 6210
0.835579 6900
0.839178 7590
0.842777 8280
0.846375 8970
0.849974 9660
0.853573 10350
0.857171 11040
0.86077 11730
0.864368 12420
0.867967 13110
0.871566 13800
0.912022 12420
0.912022 13110
0.91562 13800
0.919219 12420
0.919219 13110
0.922818 13800
0.933613 11040
0.933613 11730
0.937212 12420
0.940811 13110
0.944409 13800
0.944422 13110
0.944422 12420
0.948008 13110
0.951606 13800
0.951631 13110
0.955205 13800
0.95523 12420
0.958804 13110
0.958828 11730
0.962402 12420
0.962427 11730
0.966026 11040
0.969624 10350
0.973223 9660
0.976821 8970
1.01728 8280
1.02088 7590
1.02447 6900
1.02807 6210
1.03887 5520
1.04247 4830
1.04607 4140
1.04967 3450
1.05686 2070
1.05686 2760
1.06046 2070
1.06046 2760
1.06405 2070
1.06406 2760
1.06763 2070
1.06766 2760
1.07126 3450
1.07486 4140
1.07845 4830
1.08205 5520
1.08565 6210
1.08925 6900
1.09285 7590
1.09645 8280
1.10005 8970
1.10364 9660
1.10724 10350
1.11084 11040
1.11444 11730
1.11804 12420
1.12164 13110
1.12524 13800
1.16569 12420
1.16569 13110
1.16929 13800
1.17289 12420
1.17289 13110
1.17649 13800
1.18009 12420
1.18009 13110
1.18369 13800
1.18728 12420
1.18728 13110
1.19088 13800
1.19448 12420
1.19448 13110
1.19808 13800
1.20168 12420
1.20168 13110
1.20528 13800
1.20888 12420
1.20888 13110
1.21247 13800
1.21607 12420
1.21607 13110
1.21967 13800
1.22327 12420
1.22327 13110
1.22687 13800
1.23047 12420
1.23047 13110
1.23407 13800
1.27452 12420
1.27452 13110
1.27812 13800
1.28172 12420
1.28172 13110
1.28532 13800
1.28892 12420
1.28892 13110
1.29252 13800
1.29611 12420
1.29611 13110
1.29971 13800
1.31051 11040
1.31051 11730
1.31411 12420
1.31771 13110
1.31771 11730
1.3213 12420
1.3249 13110
1.3249 11730
1.3285 12420
1.3321 13110
1.3321 11730
1.3357 12420
1.3393 13110
1.3393 11730
1.3429 12420
1.34649 13110
1.35009 13800
1.38335 12420
1.38335 13110
1.38695 13800
1.39055 12420
1.39055 13110
1.39415 13800
1.39776 13110
1.39776 13800
1.40136 13110
1.40136 13800
1.40496 12420
1.40496 13110
1.40855 13800
1.41575 13110
1.41935 12420
1.42295 11730
1.42655 11040
1.43015 10350
1.43374 9660
1.43734 8970
1.44094 8280
1.44454 7590
1.44814 6900
1.45174 6210
1.45534 5520
1.4886 4830
1.49219 4140
1.49579 3450
1.49939 2760
1.5066 1380
1.5066 2070
1.51019 1380
1.5102 2070
1.5138 2760
1.5174 3450
1.521 4140
1.52459 4830
1.52819 5520
1.53179 6210
1.53539 6900
1.53899 7590
1.54259 8280
1.54619 8970
1.54978 9660
1.55338 10350
1.55698 11040
1.56058 11730
1.56418 12420
1.56778 13110
1.57138 13800
1.57497 14490
1.61183 13110
1.61183 13800
1.61543 14490
1.61903 13110
1.61903 13800
1.62263 14490
1.62623 13110
1.62623 13800
1.62983 14490
1.63342 13110
1.63342 13800
1.63702 14490
1.64062 13110
1.64062 13800
1.64422 14490
1.64782 13110
1.64782 13800
1.65142 14490
1.65502 13110
1.65502 13800
1.65861 14490
1.66221 13110
1.66221 13800
1.66581 14490
1.66941 13110
1.66941 13800
1.67301 14490
1.67661 13110
1.67661 13800
1.68021 14490
1.71706 13110
1.71706 13800
1.72066 14490
1.72426 13110
1.72426 13800
1.72786 14490
1.73146 13110
1.73146 13800
1.73506 14490
1.73865 13110
1.73865 13800
1.74225 14490
1.74585 13110
1.74585 13800
1.74945 14490
1.75305 13110
1.75305 13800
1.75665 14490
1.76025 13110
1.76025 13800
1.76385 14490
1.76744 13110
1.76744 13800
1.77104 14490
1.77464 13110
1.77464 13800
1.77824 14490
1.78184 13110
1.78184 13800
1.78544 14490
1.82229 13110
1.82229 13800
1.82589 14490
1.82949 13110
1.82949 13800
1.83309 14490
1.83669 13110
1.83669 13800
1.84029 14490
1.84389 13110
1.84389 13800
1.84748 14490
1.85108 13110
1.85108 13800
1.85468 14490
1.85828 13110
1.85828 13800
1.86188 14490
1.86548 13110
1.86548 13800
1.86908 14490
1.87268 13110
1.87268 13800
1.87627 14490
1.87987 13110
1.87987 13800
1.88347 14490
1.88707 13110
1.88707 13800
1.89067 14490
1.92753 13110
1.92753 13800
1.93112 14490
1.93472 13110
1.93472 13800
1.93832 14490
1.94553 13800
1.94553 14490
1.94553 13800
1.94913 14490
1.94913 13800
1.95273 14490
1.95273 13110
1.95633 13800
1.95633 13110
1.95993 13800
1.95993 13110
1.96352 12420
1.96712 11730
1.97072 11040
1.97432 10350
1.97792 9660
1.98152 8970
1.98512 8280
1.98871 7590
1.99231 6900
2.03278 6210
2.03638 5520
2.03998 4140
2.04358 3450
2.05079 2760
2.058 2070
2.058 2760
2.06158 2070
2.0616 2760
2.06518 2070
2.06519 2760
2.06879 3450
2.07239 4140
2.07599 4830
2.07959 5520
2.08319 6210
2.08679 6900
2.09038 7590
2.09398 8280
2.09758 8970
2.10118 9660
2.10478 10350
2.16324 9660
2.16683 10350
2.16768 8970
2.17044 8280
2.17404 7590
2.17763 6900
2.18123 6210
2.18483 5520
2.18843 4830
2.19203 4140
2.19563 3450
2.19923 2760
2.20282 2070
2.20282 2760
2.20642 2070
2.20642 2760
2.21002 2070
2.21002 2760
2.26158 0
2.26158 690
2.26847 0
2.26847 690
2.27207 1380
2.27567 2070
2.27927 2760
2.28287 3450
2.28646 4140
2.29006 4830
2.29366 5520
2.29726 6210
2.30086 6900
2.30446 7590
2.30806 8280
2.31165 8970
2.31165 7590
2.31525 8280
2.31885 8970
2.32245 9660
2.32605 10350
2.32965 11040
2.33325 11730
2.33684 12420
2.36681 11730
2.36681 12420
2.56681 0
2.56681 690
2.96681 0
2.96681 690
3.76681 0
3.76681 690
5.36681 0
5.36681 690
8.56681 0
8.56681 690
14.9668 0
14.9668 690
27.7668 0
