0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.556523 4294967295
0.556523 4294967295
0.560121 4294967295
0.56372 4294967295
0.570917 4294967295
0.574516 4294967295
0.578114 4294967295
0.581713 4294967295
0.585312 4294967295
0.58891 4294967295
0.592509 4294967295
0.596107 4294967295
0.640099 4294967295
0.643697 4294967295
0.647296 4294967295
0.650895 4294967295
0.654509 4294967295
0.658108 4294967295
0.658108 4294967295
0.661691 4294967295
0.661691 4294967295
0.661691 4294967295
0.897249 4294967295
0.900848 4294967295
0.904446 4294967295
0.908045 4294967295
0.911643 4294967295
0.915242 4294967295
0.918841 4294967295
0.922439 4294967295
0.926038 4294967295
0.929637 4294967295
0.933235 4294967295
0.936834 4294967295
0.940432 4294967295
0.980825 4294967295
0.984424 4294967295
0.991637 4294967295
0.995236 4294967295
0.995236 4294967295
0.998834 4294967295
0.998834 4294967295
1.00326 4294967295
1.00326 4294967295
1.00326 4294967295
1.50672 4294967295
1.53189 4294967295
1.53549 4294967295
1.54711 4294967295
1.55071 4294967295
1.55431 4294967295
1.55791 4294967295
1.56871 4294967295
1.5723 4294967295
1.5759 4294967295
1.5795 4294967295
1.5831 4294967295
1.5867 4294967295
1.5903 4294967295
1.5939 4294967295
1.60111 4294967295
1.60471 4294967295
1.60471 4294967295
1.60831 4294967295
1.60831 4294967295
1.61189 4294967295
1.61189 4294967295
1.61189 4294967295
1.73868 4294967295
1.73868 4294967295
1.74228 4294967295
1.74588 4294967295
1.74948 4294967295
1.75308 4294967295
1.75667 4294967295
1.76027 4294967295
1.76749 4294967295
1.77108 4294967295
1.77468 4294967295
1.81508 4294967295
1.81867 4294967295
1.82227 4294967295
1.82587 4294967295
1.82587 4294967295
1.82587 4294967295
1.82947 4294967295
1.82947 4294967295
1.82947 4294967295
1.83307 4294967295
1.83307 4294967295
1.83307 4294967295
1.83668 4294967295
1.83668 4294967295
1.83668 4294967295
1.84028 4294967295
1.84028 4294967295
1.84028 4294967295
1.84386 4294967295
1.84386 4294967295
1.84746 4294967295
1.94185 4294967295
1.94185 4294967295
2.22418 4294967295
2.22418 4294967295
2.22777 4294967295
2.25737 4294967295
2.26097 4294967295
2.26457 4294967295
2.26817 4294967295
2.27177 4294967295
2.27536 4294967295
2.27896 4294967295
2.28256 4294967295
2.28616 4294967295
2.28976 4294967295
2.30056 4294967295
2.30775 4294967295
2.31135 4294967295
2.31495 4294967295
2.31855 4294967295
2.32216 4294967295
2.32576 4294967295
2.32576 4294967295
2.32934 4294967295
2.32934 4294967295
2.32934 4294967295
2.44894 4294967295
2.44894 4294967295
2.45254 4294967295
2.45614 4294967295
2.45973 4294967295
2.46333 4294967295
2.46693 4294967295
2.47053 4294967295
2.47413 4294967295
2.47773 4294967295
2.48133 4294967295
2.48854 4294967295
2.49214 4294967295
2.49574 4294967295
2.49934 4294967295
2.51812 4294967295
2.52172 4294967295
2.52172 4294967295
2.53973 4294967295
2.53973 4294967295
2.53973 4294967295
2.54333 4294967295
2.54333 4294967295
2.54333 4294967295
2.54694 4294967295
2.54694 4294967295
2.54694 4294967295
2.55054 4294967295
2.55054 4294967295
2.55054 4294967295
2.55412 4294967295
2.55412 4294967295
2.65211 4294967295
2.65211 4294967295
2.66015 4294967295
2.66292 4294967295
2.66652 4294967295
