0.0 0
0.114232 0.104
0.219839 0.104125
0.227025 0.104859
0.234222 0.105377
0.24142 0.10583
0.248617 0.106226
0.325435 0.115323
0.332632 0.114532
0.339829 0.113841
0.347027 0.113361
0.354224 0.112816
0.361421 0.112339
0.368618 0.111921
0.375815 0.111556
0.383013 0.111362
0.431031 0.116191
0.438228 0.115293
0.445425 0.114506
0.452622 0.113818
0.45982 0.113216
0.467017 0.112814
0.474214 0.112337
0.481411 0.11192
0.488609 0.111555
0.536627 0.11636
0.543824 0.11544
0.551021 0.11476
0.558218 0.11404
0.565416 0.11341
0.572613 0.112859
0.57981 0.112377
0.587007 0.11208
0.594205 0.111695
0.642223 0.116483
0.64942 0.115547
0.656617 0.114729
0.663814 0.114013
0.671012 0.113511
0.678209 0.112947
0.685406 0.112454
0.692603 0.112022
0.699801 0.111644
0.747819 0.116439
0.755016 0.115634
0.762301 0.114805
0.76941 0.114079
0.776608 0.113444
0.783805 0.112889
0.791002 0.112528
0.798199 0.112087
0.805397 0.111701
0.853415 0.116488
0.860612 0.115552
0.867897 0.114733
0.875094 0.114142
0.882292 0.113499
0.889489 0.112936
0.896686 0.112444
0.903883 0.112014
0.91108 0.111762
0.959011 0.116542
0.966208 0.115599
0.973493 0.114774
0.98069 0.114052
0.987888 0.113421
0.995085 0.112993
1.00228 0.112494
1.00948 0.112057
1.01668 0.111675
1.06461 0.116466
1.0718 0.115533
1.07909 0.114841
1.08629 0.114111
1.09348 0.113472
1.10068 0.112913
1.10788 0.112424
1.11508 0.112121
1.12227 0.111731
1.1702 0.116514
1.1774 0.115575
1.18469 0.114753
1.19188 0.114034
1.19908 0.11353
1.20628 0.112964
1.21347 0.112468
1.22067 0.112035
1.22787 0.111655
1.2758 0.116448
1.283 0.115517
1.29028 0.114828
1.29748 0.114099
1.30468 0.113462
1.31187 0.112904
1.31907 0.112541
1.32627 0.112098
1.33346 0.111711
1.38139 0.116497
1.38859 0.11556
1.39588 0.11474
1.40307 0.114148
1.41027 0.113504
1.41747 0.112941
1.42467 0.112448
1.43186 0.112017
1.43906 0.111765
1.48699 0.11642
1.49419 0.115617
1.50147 0.11479
1.50867 0.114066
1.51587 0.113433
1.52306 0.113004
1.53026 0.112503
1.53746 0.112065
1.54466 0.111682
1.59259 0.116472
1.59978 0.115538
1.60707 0.114846
1.61427 0.114115
1.62146 0.113476
1.62866 0.112916
1.63586 0.112427
1.64306 0.112123
1.65025 0.111733
1.69818 0.116516
1.70538 0.115577
1.71267 0.114755
1.71986 0.114035
1.72706 0.113531
1.73426 0.112965
1.74145 0.112469
1.74874 0.112035
1.75585 0.111656
1.80378 0.116449
1.81098 0.115518
1.81826 0.114828
1.82546 0.1141
1.83266 0.113462
1.83985 0.112904
1.84705 0.112541
1.85433 0.112099
1.86153 0.111711
1.90937 0.116497
1.91657 0.11556
1.92386 0.11474
1.93105 0.114148
1.93825 0.113504
1.94545 0.112941
1.95265 0.112449
1.95993 0.112017
1.96713 0.111765
2.01497 0.11642
2.02217 0.115617
2.02945 0.11479
2.03665 0.114066
2.04385 0.113433
2.05104 0.113004
2.05824 0.112503
2.06553 0.112065
2.07272 0.111682
2.12057 0.116472
2.12776 0.115538
2.13505 0.114846
2.14225 0.114115
2.14944 0.113476
