0.0 0
0.114232 9400
0.114232 9400
0.220339 10340
0.227525 12220
0.234722 14100
0.24192 15980
0.249117 17860
0.376831 16920
0.38043 15980
0.384029 15040
0.387627 14100
0.432547 13160
0.436145 12220
0.439744 11280
0.443343 10340
0.451679 9400
0.453269 8460
0.458876 7520
0.462475 6580
0.466073 5640
0.469672 4700
0.47327 3760
0.476869 2820
0.476869 3760
0.480468 2820
0.480468 3760
0.482927 2820
0.482927 3760
0.482927 17860
0.612491 16920
0.612491 15980
0.612491 16920
0.618983 15980
0.622582 15040
0.62618 13160
0.629779 11280
0.633378 9400
0.636976 7520
0.640575 5640
0.644174 3760
0.689093 1880
0.689093 2820
0.689093 3760
0.692692 1880
0.692692 2820
0.692692 3760
0.69629 1880
0.69629 2820
0.69629 3760
0.699889 1880
0.699889 2820
0.699889 3760
0.708225 1880
0.708225 2820
0.708225 3760
0.710701 1880
0.710701 2820
0.710701 3760
0.715438 1880
0.715438 2820
0.715438 3760
0.718603 1880
0.718603 6580
0.720193 5640
0.816797 4700
0.816797 17860
0.940902 15980
0.940902 15040
0.9445 14100
0.952836 13160
0.956033 12220
0.958911 11280
0.96251 9400
0.966108 7520
0.969707 5640
0.973305 3760
0.976904 1880
0.976904 2820
0.976904 3760
0.980503 1880
0.980503 2820
0.980503 3760
1.03983 1880
1.03983 3760
1.04343 1880
1.04343 2820
1.04343 3760
1.04701 1880
1.04701 8460
1.05061 7520
1.14593 6580
1.14593 17860
1.58112 18800
1.58112 17860
1.58472 16920
1.59306 15980
1.59465 15040
1.60745 14100
1.61105 13160
1.61465 12220
1.61825 11280
1.62185 10340
1.62545 9400
1.62905 8460
1.63264 7520
1.63624 6580
1.63984 5640
1.64344 4700
1.64704 3760
1.68004 2820
1.68004 3760
1.68364 2820
1.68364 3760
1.69196 2820
1.69196 3760
1.69196 18800
2.08223 19740
2.08223 18800
2.08583 17860
2.08943 16920
2.11164 15980
2.11524 15040
2.12356 14100
2.12715 13160
2.13549 12220
2.13867 11280
2.14788 10340
2.15147 9400
2.15954 8460
2.16314 7520
2.17394 6580
2.17753 5640
2.18115 4700
2.18475 3760
2.18833 2820
2.18833 3760
2.18833 19740
2.36195 17860
2.36195 16920
2.36195 17860
2.36354 16920
2.40054 15980
2.40414 15040
2.41046 14100
2.41406 13160
2.41766 12220
2.42126 11280
2.42486 10340
2.42846 9400
2.43206 8460
2.43565 7520
2.43925 6580
2.45455 5640
2.46289 4700
2.46448 2820
2.46448 3760
2.46607 1880
2.46607 2820
2.46607 3760
2.46806 1880
2.46806 17860
2.46965 16920
2.57057 15980
2.57057 19740
2.61019 18800
2.61019 17860
2.61379 15980
2.62212 14100
2.62532 12220
2.6282 10340
2.6318 7520
2.67672 4700
2.68031 1880
2.68031 2820
2.68031 3760
2.68391 940
2.68391 1880
2.68391 3760
2.69111 940
2.69111 1880
2.69111 3760
2.69471 940
2.69471 1880
2.69471 3760
2.70192 940
2.70192 1880
2.70192 3760
2.70552 940
2.70552 1880
2.70552 3760
2.70912 940
2.70912 1880
2.70912 3760
2.71272 940
2.71272 1880
2.71272 3760
2.71632 940
2.71632 3760
2.71791 940
2.71791 3760
2.71992 940
2.71992 1880
2.71992 3760
2.81525 940
2.81525 5640
2.82243 3760
2.82601 2820
2.82601 3760
2.82601 19740
3.18033 17860
3.18033 16920
3.18393 15980
3.18753 15040
3.19113 14100
3.19473 13160
3.19833 12220
3.20193 11280
3.20552 10340
3.20912 9400
3.21272 8460
3.23965 7520
3.24325 6580
3.25764 5640
3.26598 4700
3.26757 3760
3.26916 2820
3.26916 3760
3.28039 2820
3.28039 3760
3.28397 2820
3.28397 3760
3.28397 19740
3.72278 20680
3.72278 19740
3.72638 18800
3.72998 17860
3.73358 16920
3.73717 15980
3.74077 15040
3.74437 14100
3.74797 13160
3.75157 12220
3.75517 11280
3.75877 10340
3.7671 9400
3.76869 8460
3.77028 7520
3.77316 6580
