0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.540991 8092
0.540991 8568
0.54459 9044
0.548188 8092
0.548188 8568
0.551787 9044
0.562583 7140
0.562583 7616
0.566181 8092
0.56978 8568
0.56978 7616
0.573379 8092
0.576977 8568
0.576977 7616
0.580576 8092
0.584175 8568
0.584187 8092
0.587773 8568
0.587786 8092
0.591372 8568
0.591384 7616
0.591384 8092
0.59497 8568
0.594983 8092
0.638707 7616
0.642306 7140
0.645904 6664
0.649503 6188
0.653102 5712
0.6567 5236
0.667496 4760
0.671095 4284
0.674693 3808
0.678292 3332
0.681891 2856
0.685489 2380
0.689088 1904
0.692687 1428
0.692687 1904
0.696285 1428
0.696285 1904
0.696879 1428
0.699884 1904
0.703482 2380
0.707081 2856
0.71068 3332
0.714278 3808
0.717877 4284
0.721476 4760
0.725074 5236
0.728673 5712
0.732271 6188
0.73587 6664
0.739469 7140
0.743067 7616
0.746666 8092
0.750265 8568
0.753863 9044
0.797588 8092
0.797588 8568
0.801186 9044
0.804785 8092
0.804785 8568
0.808384 9044
0.811982 8092
0.811982 8568
0.815581 9044
0.819179 8092
0.819179 8568
0.822778 9044
0.826377 8092
0.826377 8568
0.829975 9044
0.833574 8092
0.833574 8568
0.837172 9044
0.840771 8092
0.840771 8568
0.84437 9044
0.847968 8092
0.847968 8568
0.851567 9044
0.855166 8092
0.855166 8568
0.858764 9044
0.902489 8092
0.902489 8568
0.906087 9044
0.909686 8092
0.909686 8568
0.913285 9044
0.916883 8092
0.916883 8568
0.920482 9044
0.92408 8092
0.92408 8568
0.927679 9044
0.931278 8092
0.931278 8568
0.934876 9044
0.938475 8092
0.938475 8568
0.942074 9044
0.945672 8092
0.945672 8568
0.949271 9044
0.952869 8092
0.952869 8568
0.956468 9044
0.960067 8092
0.960067 8568
0.963665 9044
1.00739 8092
1.00739 8568
1.01099 9044
1.01459 8092
1.01459 8568
1.01819 9044
1.02178 8092
1.02178 8568
1.02538 9044
1.02898 8092
1.02898 8568
1.03258 9044
1.03618 8092
1.03618 8568
1.03978 9044
1.04338 8092
1.04338 8568
1.04697 9044
1.05057 8092
1.05057 8568
1.05417 9044
1.05777 8092
1.05777 8568
1.06137 9044
1.06497 8092
1.06497 8568
1.06857 9044
1.11229 8092
1.11229 8568
1.11589 9044
1.11949 8092
1.11949 8568
1.12309 9044
1.12669 8092
1.12669 8568
1.13028 9044
1.13388 8092
1.13388 8568
1.13748 9044
1.14108 8092
1.14108 8568
1.14468 9044
1.14828 8092
1.14828 8568
1.15188 9044
1.15547 8092
1.15547 8568
1.15907 9044
1.16267 8092
1.16267 8568
1.16627 9044
1.16987 8092
1.16987 8568
1.17347 9044
1.21719 8092
1.21719 8568
1.22079 9044
1.2244 8568
1.2244 9044
1.228 8568
1.228 9044
1.2316 8092
1.2316 8568
1.2352 9044
1.2352 8568
1.2388 8092
1.24239 7616
1.24599 7140
1.24959 6664
1.25319 6188
1.25679 5712
1.26039 5236
1.26399 4760
1.26758 4284
1.27118 3808
1.27478 3332
1.27838 2856
1.32211 2380
1.3257 1904
1.32931 1428
1.32931 1904
1.33291 1428
1.33291 1904
1.3365 1428
1.33651 1904
1.34011 2380
1.34371 2856
1.34731 3332
1.35091 3808
1.35451 4284
1.3581 4760
1.3617 5236
1.3653 5712
1.3689 6188
1.3725 6664
1.3761 7140
1.3797 7616
1.38329 8092
1.38689 8568
1.39049 9044
1.39409 9520
1.43422 8568
1.43422 9044
1.43781 9520
1.44141 8568
1.44141 9044
1.44501 9520
1.44861 8568
1.44861 9044
1.45221 9520
1.45581 8568
1.45581 9044
1.45941 9520
1.463 8568
1.463 9044
1.4666 9520
1.4702 8568
1.4702 9044
1.4738 9520
1.4774 8568
1.4774 9044
1.481 9520
1.4846 8568
1.4846 9044
1.4882 9520
1.49179 8568
1.49179 9044
1.49539 9520
1.49899 8568
1.49899 9044
1.50259 9520
1.54272 8568
1.54272 9044
1.54631 9520
1.54991 8568
1.54991 9044
1.55351 9520
1.55711 8568
1.55711 9044
1.56071 9520
1.56431 8568
1.56431 9044
1.56791 9520
1.5715 8568
1.5715 9044
1.5751 9520
1.5787 8568
1.5787 9044
1.5823 9520
1.5859 8568
1.5859 9044
1.5895 9520
1.5931 8568
1.5931 9044
1.59669 9520
1.60029 8568
1.60029 9044
1.60389 9520
1.60749 8568
1.60749 9044
1.61109 9520
1.65122 8568
1.65122 9044
1.65481 9520
1.65841 8568
1.65841 9044
1.66201 9520
1.66561 8568
1.66561 9044
1.66921 9520
1.67281 8568
1.67281 9044
1.67641 9520
1.68 8568
1.68 9044
1.6836 9520
1.6872 8568
1.6872 9044
1.6908 9520
1.6944 8568
1.6944 9044
1.698 9520
1.7016 8568
1.7016 9044
1.70519 9520
1.70879 8568
1.70879 9044
1.71239 9520
1.71599 8568
1.71599 9044
1.71959 9520
1.75971 8568
1.75971 9044
1.76331 9520
1.76691 8568
1.76691 9044
1.77051 9520
1.77412 9044
1.77412 9520
1.77772 9044
1.77772 9520
1.78132 8568
1.78132 9044
1.78492 9520
1.78492 9044
1.78852 8568
1.79211 8092
1.79571 7616
1.79931 7140
1.80291 6664
1.80651 6188
1.81011 5712
1.81371 5236
1.8173 4760
1.8209 4284
1.8245 3808
1.86463 3332
1.86823 2856
1.87183 2380
1.87542 1904
1.87903 1428
1.87903 1904
1.88263 1428
1.88263 1904
1.88622 1428
1.88623 1904
1.88983 2380
1.89343 2856
1.89703 3332
1.90063 3808
1.90423 4284
1.90782 4760
1.91142 5236
1.91502 5712
1.91862 6188
1.92222 6664
1.92582 7140
1.92942 7616
1.93301 8092
1.93661 8568
1.94021 9044
1.94381 9520
1.94741 9996
1.98394 9044
1.98394 9520
1.98753 9996
1.99113 9044
1.99113 9520
1.99473 9996
1.99833 9044
1.99833 9520
2.00193 9996
2.00553 9044
2.00553 9520
2.00913 9996
2.01272 9044
2.01272 9520
2.01632 9996
2.01992 9044
2.01992 9520
2.02352 9996
2.02712 9044
2.02712 9520
2.03072 9996
2.03432 9044
2.03432 9520
2.03792 9996
2.04151 9044
2.04151 9520
2.04511 9996
2.04871 9044
2.04871 9520
2.05231 9996
2.08884 9044
2.08884 9520
2.09244 9996
2.09603 9044
2.09603 9520
2.09963 9996
2.10323 9044
2.10323 9520
2.10683 9996
2.11043 9044
2.11043 9520
2.11403 9996
2.11763 9044
2.11763 9520
2.12122 9996
2.12482 9044
2.12482 9520
2.12842 9996
2.13202 9044
2.13202 9520
2.13562 9996
2.14641 8092
2.14641 8568
2.15001 9044
2.15361 9520
2.15361 8568
2.15721 9044
2.16081 9520
2.16441 9996
2.19374 9044
2.19374 9520
2.19734 9996
2.20094 9044
2.20094 9520
2.20453 9996
2.20813 9044
2.20813 9520
2.21173 9996
2.21533 9044
2.21533 9520
2.21893 9996
2.22253 9044
2.22253 9520
2.22613 9996
2.22972 9044
2.22972 9520
2.23332 9996
2.23692 9044
2.23692 9520
2.24052 9996
2.25132 9044
2.25132 9520
2.25491 9996
2.25851 9044
2.25851 9520
2.26211 9996
2.26571 9044
2.26571 9520
2.26931 9996
2.29864 9044
2.29864 9520
2.30224 9996
2.30584 9044
2.30584 9520
2.30943 9996
2.31303 9044
2.31303 9520
2.31663 9996
2.32023 9044
2.32023 9520
2.32383 9996
2.32743 9044
2.32743 9520
2.33103 9996
2.33463 9044
2.33463 9520
2.33822 9996
2.34182 9044
2.34182 9520
2.34542 9996
2.35622 9044
2.35622 9520
2.35982 9996
2.36341 9044
2.36341 9520
2.36701 9996
2.37061 9044
2.37061 9520
2.37421 9996
2.40354 9044
2.40354 9520
2.40714 9996
2.41074 9044
2.41074 9520
2.41434 9996
2.41793 9044
2.41793 9520
2.42153 9996
2.42513 9044
2.42513 9520
2.42873 9996
2.43233 9044
2.43233 9520
2.43593 9996
2.43953 9044
2.43953 9520
2.44312 9996
2.44672 9044
2.44672 9520
2.45032 9996
2.46112 9044
2.46112 9520
2.46472 9996
2.46832 9044
2.46832 9520
2.47191 9996
2.47551 9044
2.47551 9520
2.47911 9996
2.50844 9044
2.50844 9520
2.51204 9996
2.51564 9044
2.51564 9520
2.51924 9996
2.52284 9044
2.52284 9520
2.52643 9996
2.53003 9044
2.53003 9520
2.53363 9996
2.53723 9044
2.53723 9520
2.54083 9996
2.54443 9044
2.54443 9520
2.54803 9996
2.55162 9044
2.55162 9520
2.55522 9996
2.56602 9044
2.56602 9520
2.56962 9996
2.57683 9520
2.57683 9996
2.57683 9520
2.58043 9996
2.58043 9520
2.58402 9996
2.58402 9044
2.58762 9520
2.59122 9996
2.61335 9520
2.61695 9996
2.61695 9520
2.62055 9044
2.62415 8568
2.62775 8092
2.63135 7616
2.63495 7140
2.63854 6664
2.64214 6188
2.64574 5712
2.64934 5236
2.65294 4760
2.65654 4284
2.66014 3808
2.67093 3332
2.67453 2856
2.68174 2380
2.68534 1904
2.68894 1428
2.68894 1904
2.69252 1428
2.69254 1904
2.71826 1428
2.71826 1904
2.72185 2380
2.72545 2856
2.72905 3332
2.73265 3808
2.73625 4284
2.73985 4760
2.74345 5236
2.74704 5712
2.75064 6188
2.75424 6664
2.75784 7140
2.76144 7616
2.76504 8092
2.76864 8568
2.77223 9044
2.77583 9520
2.77943 9996
2.78303 10472
2.79384 9520
2.79384 9996
2.79744 10472
2.82316 9520
2.82316 9996
2.82676 10472
2.83035 9520
2.83035 9996
2.83395 10472
2.83755 9520
2.83755 9996
2.84115 10472
2.84475 9520
2.84475 9996
2.84835 10472
2.85195 9520
2.85195 9996
2.85554 10472
2.85914 9520
2.85914 9996
2.86274 10472
2.86634 9520
2.86634 9996
2.86994 10472
2.87354 9520
2.87354 9996
2.87714 10472
2.88073 9520
2.88073 9996
2.88433 10472
2.88793 9520
2.88793 9996
2.89153 10472
2.90234 9520
2.90234 9996
2.90594 10472
2.93166 9520
2.93166 9996
2.93525 10472
2.93885 9520
2.93885 9996
2.94245 10472
2.94605 9520
2.94605 9996
2.94965 10472
2.95325 9520
2.95325 9996
2.95685 10472
2.96045 9520
2.96045 9996
2.96404 10472
2.96764 9520
2.96764 9996
2.97124 10472
2.97484 9520
2.97484 9996
2.97844 10472
2.98204 9520
2.98204 9996
2.98564 10472
2.98923 9520
2.98923 9996
2.99283 10472
2.99643 9520
2.99643 9996
3.00003 10472
3.01084 9520
3.01084 9996
3.01444 10472
3.04016 9520
3.04016 9996
3.04375 10472
3.04735 9520
3.04735 9996
3.05095 10472
3.05455 9520
3.05455 9996
3.05815 10472
3.06175 9520
3.06175 9996
3.06535 10472
3.06894 9520
3.06894 9996
3.07254 10472
3.07614 9520
3.07614 9996
3.07974 10472
3.08334 9520
3.08334 9996
3.08694 10472
3.09054 9520
3.09054 9996
