0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.486471 0.111013
0.533794 0.115636
0.540991 0.114682
0.548188 0.113971
0.562583 0.113225
0.56978 0.112572
0.576977 0.112
0.797588 0.123375
0.804785 0.121453
0.811982 0.119772
0.819179 0.118425
0.826377 0.117247
0.833574 0.116091
0.840771 0.11508
0.847968 0.114195
0.855166 0.113545
0.902489 0.117977
0.909686 0.11673
0.916883 0.115639
0.92408 0.114809
0.931278 0.114083
0.938475 0.113448
0.945672 0.112767
0.952869 0.112171
0.960067 0.111774
1.00739 0.116428
1.01459 0.115374
1.02178 0.114452
1.02898 0.113646
1.03618 0.113065
1.04338 0.112557
1.05057 0.111987
1.05777 0.111489
1.06497 0.111053
1.11229 0.115796
1.11949 0.114947
1.12669 0.114078
1.13388 0.113319
1.14108 0.112779
1.14828 0.112306
1.15547 0.111893
1.16267 0.111406
1.16987 0.110981
1.21719 0.115733
1.43422 0.126141
1.44141 0.123999
1.44861 0.121999
1.45581 0.120249
1.463 0.118843
1.4702 0.117613
1.4774 0.116536
1.4846 0.115469
1.49179 0.114535
1.49899 0.113718
1.54272 0.113004
1.54991 0.112378
1.55711 0.111956
1.56431 0.111586
1.5715 0.111138
1.5787 0.110746
1.5859 0.110403
1.5931 0.110227
1.60029 0.110074
1.60749 0.10994
1.65122 0.109822
1.65841 0.109719
1.66561 0.109504
1.67281 0.109316
1.68 0.109277
1.6872 0.109242
1.6944 0.109212
1.7016 0.10906
1.70879 0.108928
1.71599 0.108812
1.75971 0.10871
1.76691 0.108622
1.98394 0.119919
1.99113 0.118554
1.99833 0.11736
2.00553 0.11619
2.01272 0.115166
2.01992 0.11427
2.02712 0.113612
2.03432 0.113035
2.04151 0.112406
2.04871 0.111855
2.08884 0.115498
2.09603 0.114686
2.10323 0.113975
2.11043 0.113353
2.11763 0.112684
2.12482 0.112099
2.13202 0.111711
2.14641 0.111372
2.15361 0.110951
2.19374 0.114707
2.20094 0.113869
2.20813 0.11326
2.21533 0.112728
2.22253 0.112137
2.22972 0.111619
2.23692 0.111167
2.25132 0.111771
2.25851 0.1113
2.26571 0.110887
2.29864 0.113776
2.30584 0.113054
2.31303 0.112548
2.32023 0.112104
2.32743 0.111716
2.33463 0.111252
2.34182 0.110845
2.35622 0.111489
2.36341 0.111178
2.37061 0.110781
2.40354 0.113683
2.41074 0.112973
2.41793 0.112351
2.42513 0.111932
2.43233 0.111566
2.43953 0.11112
2.44672 0.11073
2.46112 0.111389
2.46832 0.11109
2.47551 0.110704
2.50844 0.113616
2.51564 0.112914
2.52284 0.1123
2.53003 0.111887
2.53723 0.111526
2.54443 0.111211
2.55162 0.110809
2.56602 0.111458
2.57683 0.111526
2.79384 0.11971
2.82316 0.121121
2.83035 0.119606
2.83755 0.118155
2.84475 0.116886
2.85195 0.115775
2.85914 0.114928
2.86634 0.114187
2.87354 0.113414
2.88073 0.112737
2.88793 0.112145
2.90234 0.111752
2.93166 0.111283
2.93885 0.110873
2.94605 0.110638
2.95325 0.110434
2.96045 0.110254
2.96764 0.109973
2.97484 0.109726
2.98204 0.109635
2.98923 0.109556
2.99643 0.109486
3.01084 0.109301
