0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.591384 4294967295
0.594983 4294967295
0.638707 4294967295
0.642306 4294967295
0.645904 4294967295
0.649503 4294967295
0.653102 4294967295
0.6567 4294967295
0.667496 4294967295
0.671095 4294967295
0.674693 4294967295
0.678292 4294967295
0.681891 4294967295
0.685489 4294967295
0.689088 4294967295
0.692687 4294967295
0.692687 4294967295
0.696285 4294967295
0.696285 4294967295
0.696879 4294967295
0.696879 4294967295
0.696879 4294967295
1.2316 4294967295
1.2316 4294967295
1.2352 4294967295
1.2388 4294967295
1.24239 4294967295
1.24599 4294967295
1.24959 4294967295
1.25319 4294967295
1.25679 4294967295
1.26039 4294967295
1.26399 4294967295
1.26758 4294967295
1.27118 4294967295
1.27478 4294967295
1.27838 4294967295
1.32211 4294967295
1.3257 4294967295
1.32931 4294967295
1.32931 4294967295
1.33291 4294967295
1.33291 4294967295
1.3365 4294967295
1.3365 4294967295
1.3365 4294967295
1.78132 4294967295
1.78132 4294967295
1.78492 4294967295
1.78852 4294967295
1.79211 4294967295
1.79571 4294967295
1.79931 4294967295
1.80291 4294967295
1.80651 4294967295
1.81011 4294967295
1.81371 4294967295
1.8173 4294967295
1.8209 4294967295
1.8245 4294967295
1.86463 4294967295
1.86823 4294967295
1.87183 4294967295
1.87542 4294967295
1.87903 4294967295
1.87903 4294967295
1.88263 4294967295
1.88263 4294967295
1.88622 4294967295
1.88622 4294967295
1.88622 4294967295
2.61335 4294967295
2.61335 4294967295
2.61695 4294967295
2.62055 4294967295
2.62415 4294967295
2.62775 4294967295
2.63135 4294967295
2.63495 4294967295
2.63854 4294967295
2.64214 4294967295
2.64574 4294967295
2.64934 4294967295
2.65294 4294967295
2.65654 4294967295
2.66014 4294967295
2.67093 4294967295
2.67453 4294967295
2.68174 4294967295
2.68534 4294967295
2.68894 4294967295
2.68894 4294967295
2.69252 4294967295
2.69252 4294967295
2.71826 4294967295
2.71826 4294967295
2.71826 4294967295
3.69117 4294967295
3.69117 4294967295
3.69476 4294967295
3.69836 4294967295
3.70196 4294967295
3.70556 4294967295
3.70916 4294967295
3.71276 4294967295
3.71636 4294967295
3.71995 4294967295
3.72355 4294967295
3.72715 4294967295
3.73075 4294967295
3.73435 4294967295
3.73795 4294967295
3.74155 4294967295
3.74515 4294967295
3.74874 4294967295
3.75234 4294967295
3.75594 4294967295
3.76676 4294967295
3.76676 4294967295
3.79248 4294967295
3.79248 4294967295
3.79607 4294967295
3.79607 4294967295
3.79607 4294967295
4.57358 4294967295
4.57718 4294967295
4.58439 4294967295
4.58799 4294967295
4.59159 4294967295
4.59519 4294967295
4.59879 4294967295
4.60238 4294967295
4.60598 4294967295
4.60958 4294967295
4.61318 4294967295
4.63531 4294967295
4.63531 4294967295
4.63891 4294967295
4.63891 4294967295
4.63891 4294967295
4.64251 4294967295
4.64251 4294967295
4.64251 4294967295
4.64611 4294967295
