0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.338989 0.114952
0.560137 0.114208
0.567334 0.113557
0.581729 0.112987
0.588926 0.112364
0.596123 0.111943
0.603321 0.111576
0.610518 0.111254
0.665305 0.116972
0.672502 0.115975
0.6797 0.115103
0.694094 0.114341
0.701291 0.113673
0.708489 0.113089
0.715686 0.112578
0.722883 0.112006
0.770473 0.11663
0.784868 0.115551
0.799262 0.115607
0.806459 0.114781
0.813657 0.114059
0.820854 0.113301
0.828051 0.112764
0.838863 0.112668
1.02401 0.11496
1.08959 0.12059
1.50353 0.119141
1.51072 0.117873
1.61229 0.116764
1.61949 0.115794
1.72106 0.114944
1.82983 0.114076
1.93859 0.113442
1.94579 0.112762
2.04736 0.112291
2.05456 0.11188
2.15613 0.11152
2.16332 0.111205
2.26489 0.110804
2.27209 0.110579
2.37366 0.110381
2.38086 0.110084
2.48243 0.109948
2.48962 0.10983
2.59119 0.109726
2.59839 0.109635
2.69996 0.109431
2.70716 0.109377
2.80873 0.10933
2.81592 0.109164
2.91749 0.109143
2.92469 0.109125
3.02626 0.10911
3.13503 0.109096
3.24379 0.108959
3.25099 0.108839
3.35256 0.108859
3.35976 0.108877
3.46133 0.108892
3.46852 0.108906
3.57009 0.108917
3.90002 0.108928
3.90722 0.108937
4.00879 0.10882
4.01599 0.108717
4.11756 0.108753
4.45468 0.109659
4.56345 0.109576
4.57065 0.109504
4.67222 0.109441
4.67941 0.109386
4.7846 0.109713
5.73167 0.120499
5.74246 0.119061
5.74966 0.117804
6.07282 0.116578
6.08002 0.115631
6.51878 0.114677
6.61675 0.117592
6.62395 0.116393
6.63114 0.115469
6.63834 0.114661
6.64554 0.113953
6.65274 0.113334
6.72552 0.112792
6.73271 0.112318
6.73991 0.111778
7.19706 0.113306
7.20426 0.112768
7.30223 0.115422
7.30943 0.114619
7.31662 0.113917
7.32382 0.113177
7.4074 0.122155
7.41459 0.120511
7.42179 0.118947
7.42899 0.117578
7.51256 0.126006
7.51976 0.12388
7.52696 0.121895
7.53416 0.120283
7.61773 0.128373
7.62493 0.125826
7.63213 0.123723
7.63932 0.121883
7.7229 0.129772
7.7301 0.127176
7.7373 0.124904
7.74449 0.122916
7.82807 0.130801
7.83527 0.128076
7.84246 0.125692
7.84966 0.123605
7.93324 0.13128
7.94043 0.128495
7.94763 0.126058
7.95483 0.123801
8.0384 0.13145
8.0456 0.128644
8.0528 0.126064
8.06 0.123806
8.14357 0.131455
8.15077 0.128523
8.15797 0.125958
8.16516 0.123838
8.24874 0.131483
8.25594 0.128548
8.26314 0.126104
8.4807 0.125716
8.56426 0.133127
8.57146 0.130111
8.58227 0.127972
8.9014 0.136976
8.91217 0.133479
8.91937 0.130419
8.92656 0.127741
9.00657 0.134524
9.01734 0.131708
9.02453 0.12887
9.03173 0.126386
9.45248 0.124213
9.55492 0.134186
9.78329 0.131038
10.1024 0.128283
10.1061 0.125873
10.2004 0.134639
10.2076 0.131434
10.2148 0.128505
10.222 0.126067
10.2292 0.123933
10.2364 0.122067
10.2436 0.120433
10.3416 0.130254
10.3524 0.127597
10.4504 0.125273
10.5591 0.123239
10.5663 0.121459
10.5735 0.119901
10.8055 0.118539
11.0086 0.126846
11.041 0.125491
11.3674 0.134804
11.3746 0.131579
11.389 0.128756
11.407 0.126787
11.621 0.135813
11.6282 0.132462
11.6354 0.129529
11.6426 0.126963
11.6498 0.124718
11.6569 0.122628
11.6641 0.120924
11.7261 0.126309
11.7333 0.124145
11.7405 0.122252
11.7477 0.120596
11.7549 0.119021
11.7621 0.117768
11.7693 0.116672
11.8313 0.122588
11.8385 0.12089
11.8457 0.119404
11.8565 0.118478
12.1756 0.119043
12.2592 0.126413
12.2664 0.124236
12.2736 0.122332
12.2808 0.12054
12.288 0.118973
12.2952 0.117726
12.3024 0.116635
12.3644 0.122556
12.3716 0.120861
12.3896 0.119754
