0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.349785 4294967295
0.349785 4294967295
0.353384 4294967295
0.356982 4294967295
0.360581 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.374976 4294967295
0.378574 4294967295
0.382173 4294967295
0.385771 4294967295
0.429763 4294967295
0.433361 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.451371 4294967295
0.451371 4294967295
0.454953 4294967295
0.454953 4294967295
0.454953 4294967295
0.890052 4294967295
0.890052 4294967295
0.89365 4294967295
0.897249 4294967295
0.900848 4294967295
0.904446 4294967295
0.908045 4294967295
0.911643 4294967295
0.918841 4294967295
0.922439 4294967295
0.929637 4294967295
0.933235 4294967295
0.936834 4294967295
0.944047 4294967295
0.947646 4294967295
0.980841 4294967295
0.984424 4294967295
0.99522 4294967295
0.99522 4294967295
0.99522 4294967295
1.1112 4294967295
1.1112 4294967295
1.1148 4294967295
1.1184 4294967295
1.122 4294967295
1.12559 4294967295
1.12919 4294967295
1.13279 4294967295
1.13639 4294967295
1.13999 4294967295
1.14359 4294967295
1.14719 4294967295
1.15078 4294967295
1.15438 4294967295
1.15798 4294967295
1.16158 4294967295
1.16518 4294967295
1.2092 4294967295
1.2128 4294967295
1.2128 4294967295
1.22 4294967295
1.22 4294967295
1.22 4294967295
1.28959 4294967295
1.318 4294967295
3.67887 4294967295
3.67887 4294967295
3.68249 4294967295
3.68249 4294967295
3.77009 4294967295
3.78046 4294967295
4.22634 4294967295
4.22634 4294967295
4.22995 4294967295
4.22995 4294967295
4.31756 4294967295
4.32792 4294967295
4.9846 4294967295
4.995 4294967295
5.30376 4294967295
5.40893 4294967295
5.53211 4294967295
5.6265 4294967295
5.6301 4294967295
5.6337 4294967295
5.6337 4294967295
5.63728 4294967295
5.63728 4294967295
5.63728 4294967295
5.84765 4294967295
5.84765 4294967295
5.85124 4294967295
5.85484 4294967295
5.85844 4294967295
5.94203 4294967295
5.94203 4294967295
5.94563 4294967295
5.94563 4294967295
5.94966 4294967295
5.95281 4294967295
6.156 4294967295
6.16003 4294967295
6.18163 4294967295
6.18523 4294967295
6.18883 4294967295
6.18883 4294967295
6.18883 4294967295
6.19245 4294967295
6.19245 4294967295
6.19245 4294967295
6.2576 4294967295
6.2576 4294967295
6.2612 4294967295
6.2612 4294967295
6.2612 4294967295
6.26205 4294967295
6.26205 4294967295
6.29763 4294967295
6.29763 4294967295
6.36279 4294967295
6.36637 4294967295
6.36637 4294967295
6.40641 4294967295
6.41001 4294967295
6.41361 4294967295
6.47155 4294967295
6.47875 4294967295
6.48235 4294967295
6.48595 4294967295
6.48955 4294967295
6.49314 4294967295
6.51158 4294967295
6.51158 4294967295
6.51158 4294967295
6.75432 4294967295
6.75432 4294967295
6.75792 4294967295
6.76152 4294967295
6.8307 4294967295
6.83791 4294967295
6.84151 4294967295
6.84511 4294967295
6.84871 4294967295
6.84871 4294967295
6.85232 4294967295
6.85232 4294967295
6.85232 4294967295
6.8595 4294967295
6.8595 4294967295
6.86312 4294967295
6.95751 4294967295
6.97189 4294967295
6.97548 4294967295
6.97908 4294967295
6.98268 4294967295
6.98268 4294967295
7.0595 4294967295
7.06268 4294967295
8.35392 4294967295
8.35392 4294967295
8.35752 4294967295
8.36112 4294967295
